,tuple,context_average_male,context_average_female,average_female-male
31,"('evil', 'good')",-0.9035126,-0.6841389,0.2193737
32,"('unkind', 'kind')",1.6982412,1.7146847,0.016443500000000055
33,"('wrong', 'right')",-0.5080881,0.1930677,0.7011558
34,"('mean', 'honorable')",0.3658793,-0.1572723,-0.5231516
35,"('corrupt', 'incorrupt')",-2.6221912,-1.8181975,0.8039937000000001
36,"('hostile', 'amicable')",-0.7189363,-0.2301122,0.4888241
37,"('fake', 'genuine')",1.033399,0.8622329,-0.1711661
38,"('untruthful', 'truthful')",-0.4934708,-0.5153398,-0.021869000000000027
39,"('exploitative', 'cooperative')",0.2205596,0.9592885,0.7387289
40,"('stingy', 'generous')",1.7668785,1.1566582,-0.6102202999999999
41,"('unforgiving', 'forgiving')",1.2488206,0.6076469,-0.6411737
42,"('unreliable', 'reliable')",0.6559366,0.9291983,0.27326170000000005
43,"('irresponsible', 'responsible')",1.0000353,0.8023586,-0.19767669999999993
44,"('prejudiced', 'unprejudiced')",-1.2446992,-1.3038514,-0.05915220000000021
45,"('incompetent', 'competent')",1.0257118,0.8104509,-0.2152609000000001
46,"('uncompetitive', 'competitive')",1.054782,0.7900353,-0.2647467000000001
47,"('stupid', 'smart')",1.2122138,0.7446106,-0.4676032
48,"('unintelligent', 'intelligent')",1.0479165,0.6521684,-0.39574809999999994
49,"('unable', 'able')",-1.0432623,-0.3907002,0.6525621000000001
50,"('clumsy', 'skillful')",-0.831625,-0.471787,0.35983799999999994
51,"('uneducated', 'educated')",1.4203002,1.1115047,-0.3087955
52,"('irrational', 'rational')",-0.6343489,-0.4072726,0.2270763
53,"('uncreative', 'creative')",0.4041548,0.6701265,0.2659717
54,"('incapable', 'capable')",0.2719961,-0.1892502,-0.4612463
55,"('incompetent', 'clever')",2.0673546,1.6507278,-0.41662679999999974
56,"('impractical', 'practical')",0.8514246,1.0264767,0.17505209999999993
57,"('unimaginative', 'imaginative')",1.1902448,0.5968834,-0.5933614000000001
58,"('undiscriminating', 'discriminating')",1.6783467,0.9997988,-0.6785479000000001
59,"('foolish', 'wise')",-1.0120084,-0.8223502,0.1896582
60,"('inefficient', 'efficient')",1.4451637,1.5111544,0.06599069999999996
61,"('illogical', 'logical')",0.1690947,0.6103012,0.4412065
62,"('incompetent', 'brilliant')",1.0754132,0.8802174,-0.19519580000000003
63,"('unperceptive', 'insightful')",1.0622364,0.6899129,-0.3723234999999999
64,"('shy', 'confident')",-0.2335158,-0.571695,-0.33817919999999996
65,"('insecure', 'secure')",1.7461972,0.9214693,-0.8247278999999998
66,"('inactive', 'active')",-1.7804622,-1.7792968,0.0011654000000000941
67,"('doubtful', 'determined')",-1.1025592,-0.9958955,0.10666369999999992
68,"('dependent', 'independent')",-0.5326158,-0.2081141,0.3245017
69,"('lazy', 'industrious')",-2.4481072,-1.4217987,1.0263084999999998
70,"('lethargic', 'energetic')",2.164672,1.860287,-0.3043849999999999
71,"('diffident', 'self-confident')",-1.1910189,-0.8490663,0.34195259999999994
72,"('unambitious', 'ambitious')",1.185317,0.560618,-0.624699
73,"('helpless', 'self-reliant')",0.4353734,0.4998982,0.0645248
74,"('undedicated', 'dedicated')",0.8034069,1.556121,0.7527141
75,"('meek', 'impulsive')",-0.5860435,-1.192734,-0.6066904999999999
76,"('anxious', 'daring')",1.7377517,1.2273285,-0.5104232
77,"('unmotivated', 'motivated')",0.0219268,-0.4946665,-0.5165933
78,"('nonresilient', 'resilient')",-0.9963927,-0.4309255,0.5654672000000001
79,"('wavering', 'unwavering')",-0.6141678,-0.7513492,-0.1371814
80,"('dominated', 'dominating')",0.1863296,-0.1865401,-0.37286969999999997
81,"('submissive', 'aggressive')",2.0548373,0.293228,-1.7616093
82,"('poor', 'rich')",1.3437808,0.7660463,-0.5777345
83,"('powerless', 'powerful')",-0.6086328,-0.6260154,-0.017382600000000026
84,"('inferior', 'superior')",0.2262084,-0.1557525,-0.3819609
85,"('insignificant', 'prestigious')",-1.2129218,-1.0228929,0.19002889999999995
86,"('uninfluential', 'influential')",0.9703623,0.8951668,-0.07519549999999997
87,"('unsuccessful', 'successful')",-0.0244313,-0.2521656,-0.2277343
88,"('low', 'eminent')",0.8471017,0.7343277,-0.11277399999999993
