,tuple,context_average_male,context_average_female,average_female-male
49,"('unable', 'able')",-0.9318408,-0.3207462,0.6110946
50,"('clumsy', 'skillful')",-0.7543977,-0.4515222,0.30287549999999996
51,"('uneducated', 'educated')",1.6309681,1.2346874,-0.39628069999999993
52,"('irrational', 'rational')",-0.7112928,-0.5492195,0.16207329999999998
53,"('uncreative', 'creative')",0.5003324,0.7657384,0.26540600000000003
54,"('incapable', 'capable')",0.8228058,0.2426285,-0.5801773
55,"('incompetent', 'clever')",1.8515884,1.5210648,-0.33052360000000003
56,"('impractical', 'practical')",1.3731017,1.5030299,0.12992819999999994
57,"('unimaginative', 'imaginative')",0.9686647,0.5010271,-0.4676376000000001
58,"('undiscriminating', 'discriminating')",1.0345834,0.617202,-0.4173814
59,"('foolish', 'wise')",-1.0737747,-0.9148893,0.15888539999999995
60,"('inefficient', 'efficient')",1.7337595,1.7614499,0.027690400000000004
61,"('illogical', 'logical')",0.1393622,0.4336225,0.29426030000000003
62,"('incompetent', 'brilliant')",1.2389346,1.1150924,-0.12384220000000012
63,"('unperceptive', 'insightful')",1.2644026,1.0151694,-0.24923319999999993
64,"('shy', 'confident')",-0.6125289,-1.0831642,-0.47063529999999987
65,"('insecure', 'secure')",1.7057704,0.6764868,-1.0292835999999999
66,"('inactive', 'active')",-1.7379816,-1.689755,0.04822660000000001
67,"('doubtful', 'determined')",-0.8029851,-0.7809321,0.02205299999999999
68,"('dependent', 'independent')",-0.5867642,-0.334593,0.2521712
69,"('lazy', 'industrious')",-2.6886036,-1.6116791,1.0769245
70,"('lethargic', 'energetic')",2.0931857,1.8551649,-0.23802079999999992
71,"('diffident', 'self-confident')",-0.7896817,-0.4388712,0.3508105
72,"('unambitious', 'ambitious')",1.2700515,0.7405747,-0.5294768000000001
73,"('helpless', 'self-reliant')",0.0988845,0.2604595,0.16157500000000002
74,"('undedicated', 'dedicated')",0.8362155,1.7312001,0.8949845999999999
75,"('meek', 'impulsive')",-0.291782,-0.8890579,-0.5972759
76,"('anxious', 'daring')",1.8609124,1.3346227,-0.5262897
77,"('unmotivated', 'motivated')",0.163711,-0.4019103,-0.5656213
78,"('nonresilient', 'resilient')",-0.9842687,-0.3794009,0.6048678000000001
79,"('wavering', 'unwavering')",-0.3166762,-0.5110362,-0.19436000000000003
80,"('dominated', 'dominating')",0.0132428,-0.3758375,-0.3890803
81,"('submissive', 'aggressive')",2.4499645,0.4752101,-1.9747544000000001
82,"('poor', 'rich')",1.9300007,1.1628047,-0.767196
83,"('powerless', 'powerful')",-0.5514789,-0.5333083,0.018170600000000037
84,"('inferior', 'superior')",-0.1684056,-0.6146988,-0.4462932
85,"('insignificant', 'prestigious')",-0.7190458,-0.5806885,0.1383572999999999
86,"('uninfluential', 'influential')",1.1946799,1.2238066,0.029126700000000172
87,"('unsuccessful', 'successful')",0.1849474,-0.1386691,-0.3236165
88,"('low', 'eminent')",1.3248479,0.8672396,-0.45760829999999997
