,tuple,context_average_male,context_average_female,average_female-male
27,"('hardhearted', 'softhearted')",0.9589208,1.5967835,0.6378626999999999
28,"('disloyal', 'loyal')",-0.2026438,-0.4367785,-0.2341347
29,"('unfair', 'fair')",-0.4315165,0.0067277,0.43824420000000003
30,"('intolerant', 'tolerant')",0.9134176,0.6045886,-0.308829
31,"('evil', 'good')",-0.9994447,-0.5416601,0.4577846
32,"('unkind', 'kind')",1.5115819,1.4265092,-0.0850727
33,"('wrong', 'right')",-0.0882375,0.6122271,0.7004646
34,"('mean', 'honorable')",0.478211,0.0331824,-0.4450286
35,"('corrupt', 'incorrupt')",-2.5314891,-1.6184864,0.9130026999999998
36,"('hostile', 'amicable')",-0.4519665,0.1533256,0.6052921
37,"('fake', 'genuine')",0.4841671,0.4590133,-0.025153800000000004
38,"('untruthful', 'truthful')",-0.5681566,-0.4049828,0.16317380000000004
39,"('exploitative', 'cooperative')",0.2054708,0.9769872,0.7715163999999999
40,"('stingy', 'generous')",2.1871155,1.5780892,-0.6090263
41,"('unforgiving', 'forgiving')",1.0687058,0.4949673,-0.5737385
42,"('unreliable', 'reliable')",0.9329457,1.0629611,0.13001540000000011
43,"('irresponsible', 'responsible')",0.807783,0.6522389,-0.15554410000000007
44,"('prejudiced', 'unprejudiced')",-1.3797475,-1.4295741,-0.049826600000000054
45,"('incompetent', 'competent')",0.9913968,0.8287125,-0.1626843
46,"('uncompetitive', 'competitive')",0.9483664,0.557547,-0.39081940000000004
47,"('stupid', 'smart')",0.8820139,0.4661939,-0.41582
48,"('unintelligent', 'intelligent')",0.8984787,0.4271655,-0.4713132
49,"('unable', 'able')",-0.7924097,-0.0756137,0.716796
50,"('clumsy', 'skillful')",-0.6790643,-0.355311,0.32375329999999997
51,"('uneducated', 'educated')",1.483019,1.0849975,-0.39802150000000003
52,"('irrational', 'rational')",-0.5179571,-0.1922703,0.32568679999999994
53,"('uncreative', 'creative')",0.7379442,1.079448,0.3415037999999999
54,"('incapable', 'capable')",1.0695838,0.4992103,-0.5703735
55,"('incompetent', 'clever')",2.2558612,1.7325654,-0.5232958000000001
56,"('impractical', 'practical')",0.5177399,0.6791603,0.16142040000000002
57,"('unimaginative', 'imaginative')",1.1883984,0.6876992,-0.5006992000000001
58,"('undiscriminating', 'discriminating')",1.7001905,1.001704,-0.6984865
59,"('foolish', 'wise')",-0.9012844,-0.5616132,0.33967119999999995
60,"('inefficient', 'efficient')",1.2631481,1.2697873,0.006639199999999956
61,"('illogical', 'logical')",0.2287812,0.6371269,0.40834570000000003
62,"('incompetent', 'brilliant')",1.3425677,1.068773,-0.27379470000000006
63,"('unperceptive', 'insightful')",1.0358586,0.7336044,-0.30225420000000003
64,"('shy', 'confident')",-0.1532615,-0.6240673,-0.4708058
65,"('insecure', 'secure')",1.6576285,0.8076437,-0.8499848
66,"('inactive', 'active')",-1.2322083,-1.207733,0.024475299999999978
67,"('doubtful', 'determined')",-1.187145,-1.1513702,0.035774799999999995
68,"('dependent', 'independent')",-0.4613876,-0.228613,0.2327746
69,"('lazy', 'industrious')",-2.2380233,-1.1140373,1.1239860000000002
70,"('lethargic', 'energetic')",2.3826781,1.9736523,-0.4090258000000002
71,"('diffident', 'self-confident')",-0.5456233,-0.1790433,0.36658
72,"('unambitious', 'ambitious')",1.2474473,0.5886562,-0.6587911
73,"('helpless', 'self-reliant')",0.379802,0.3805594,0.0007574000000000192
74,"('undedicated', 'dedicated')",0.8672047,1.6901235,0.8229187999999998
75,"('meek', 'impulsive')",-0.2212802,-0.9169152,-0.695635
76,"('anxious', 'daring')",1.3602091,0.8093617,-0.5508474000000001
77,"('unmotivated', 'motivated')",0.2791795,-0.2448659,-0.5240454
78,"('nonresilient', 'resilient')",-0.5565519,-0.0086689,0.547883
79,"('wavering', 'unwavering')",-0.7017673,-0.6551376,0.046629699999999996
80,"('dominated', 'dominating')",-0.0264871,-0.4800375,-0.4535504
81,"('submissive', 'aggressive')",2.036082,0.0853715,-1.9507105
82,"('poor', 'rich')",1.6865898,0.8741585,-0.8124313
83,"('powerless', 'powerful')",-0.4221862,-0.5746731,-0.15248690000000004
84,"('inferior', 'superior')",0.1012153,-0.3622824,-0.4634977
85,"('insignificant', 'prestigious')",-0.9593819,-0.7133807,0.24600120000000003
86,"('uninfluential', 'influential')",1.394054,1.2094782,-0.18457579999999996
87,"('unsuccessful', 'successful')",0.2476684,-0.007014,-0.25468240000000003
88,"('low', 'eminent')",0.5720043,0.3953803,-0.176624
