,tuple,context_average_male,context_average_female,average_female-male
32,"('unkind', 'kind')",1.7165033,1.7065941,-0.009909200000000062
33,"('wrong', 'right')",-0.5307507,0.1355673,0.666318
34,"('mean', 'honorable')",0.3214072,0.0122785,-0.3091287
35,"('corrupt', 'incorrupt')",-2.3975141,-1.6072591,0.7902549999999999
36,"('hostile', 'amicable')",-0.4703809,0.1714348,0.6418157
37,"('fake', 'genuine')",0.7119392,0.6373225,-0.07461669999999998
38,"('untruthful', 'truthful')",-0.4031153,-0.3054058,0.0977095
39,"('exploitative', 'cooperative')",-0.1244954,0.48987,0.6143654000000001
40,"('stingy', 'generous')",2.0236331,1.4571064,-0.5665267
41,"('unforgiving', 'forgiving')",1.0454557,0.5312837,-0.514172
42,"('unreliable', 'reliable')",1.0046217,1.1946941,0.19007240000000003
43,"('irresponsible', 'responsible')",0.9126655,0.7918145,-0.12085100000000004
44,"('prejudiced', 'unprejudiced')",-1.5064333,-1.6018277,-0.09539439999999999
45,"('incompetent', 'competent')",0.7873141,0.6775521,-0.10976200000000003
46,"('uncompetitive', 'competitive')",0.7760654,0.5952122,-0.18085320000000005
47,"('stupid', 'smart')",0.8795215,0.5512236,-0.3282978999999999
48,"('unintelligent', 'intelligent')",1.1023139,0.6825107,-0.41980319999999993
49,"('unable', 'able')",-0.7547741,-0.0699176,0.6848565
50,"('clumsy', 'skillful')",-0.4751657,-0.1114511,0.3637146
51,"('uneducated', 'educated')",1.1966653,0.9384699,-0.2581954000000001
52,"('irrational', 'rational')",-0.5348236,-0.3096949,0.22512869999999996
53,"('uncreative', 'creative')",0.6214328,0.9916971,0.3702643
54,"('incapable', 'capable')",1.0172507,0.4700988,-0.5471519
55,"('incompetent', 'clever')",1.7787387,1.4955173,-0.28322139999999996
56,"('impractical', 'practical')",0.7877058,0.8634388,0.07573299999999994
57,"('unimaginative', 'imaginative')",0.9778294,0.5605175,-0.41731189999999996
58,"('undiscriminating', 'discriminating')",1.5624933,1.0795773,-0.4829160000000001
59,"('foolish', 'wise')",-0.4167613,-0.2848715,0.1318898
60,"('inefficient', 'efficient')",1.0094546,1.038242,0.02878740000000013
61,"('illogical', 'logical')",0.4051521,0.8183942,0.41324209999999995
62,"('incompetent', 'brilliant')",1.1226271,0.8873195,-0.23530760000000006
63,"('unperceptive', 'insightful')",1.1253922,0.8764647,-0.24892750000000008
64,"('shy', 'confident')",-0.0269946,-0.5739235,-0.5469289
65,"('insecure', 'secure')",1.5101797,0.7028889,-0.8072907999999999
66,"('inactive', 'active')",-1.2620927,-1.1111776,0.15091509999999997
67,"('doubtful', 'determined')",-0.7973145,-0.7842292,0.013085300000000077
68,"('dependent', 'independent')",-0.0800065,0.1500626,0.23006909999999997
69,"('lazy', 'industrious')",-2.1424623,-1.1158207,1.0266416
70,"('lethargic', 'energetic')",2.2083892,1.9403578,-0.26803140000000014
71,"('diffident', 'self-confident')",-0.5810437,-0.2964668,0.2845769000000001
72,"('unambitious', 'ambitious')",1.1575086,0.4616241,-0.6958845000000001
73,"('helpless', 'self-reliant')",0.768673,0.7395381,-0.029134900000000075
74,"('undedicated', 'dedicated')",1.0585715,1.8655737,0.8070021999999999
75,"('meek', 'impulsive')",-0.253248,-0.7594293,-0.5061813
76,"('anxious', 'daring')",1.2347742,0.8531834,-0.3815907999999999
77,"('unmotivated', 'motivated')",0.146812,-0.3617575,-0.5085695
78,"('nonresilient', 'resilient')",-0.6724168,-0.1390768,0.53334
79,"('wavering', 'unwavering')",-0.3870994,-0.4322535,-0.04515410000000003
80,"('dominated', 'dominating')",-0.1983053,-0.5034344,-0.30512909999999993
81,"('submissive', 'aggressive')",2.0073669,0.2694992,-1.7378677
82,"('poor', 'rich')",1.5835051,1.0381881,-0.545317
83,"('powerless', 'powerful')",-0.4090131,-0.5067302,-0.0977171
84,"('inferior', 'superior')",0.2618557,-0.1173739,-0.37922960000000006
85,"('insignificant', 'prestigious')",-0.9124537,-0.6295387,0.282915
86,"('uninfluential', 'influential')",1.2669646,1.2535109,-0.013453700000000124
87,"('unsuccessful', 'successful')",0.1754113,-0.00962,-0.18503129999999998
88,"('low', 'eminent')",0.6876251,0.5961121,-0.09151299999999996
