,tuple,context_average_male,context_average_female,average_female-male
32,"('unkind', 'kind')",1.7980792,1.707413,-0.09066620000000003
33,"('wrong', 'right')",-0.5093134,0.2381007,0.7474141000000001
34,"('mean', 'honorable')",0.6103312,0.1298877,-0.48044349999999997
35,"('corrupt', 'incorrupt')",-2.4684055,-1.6289079,0.8394975999999998
36,"('hostile', 'amicable')",-0.3654871,0.3140906,0.6795777000000001
37,"('fake', 'genuine')",0.826325,0.6355862,-0.1907388
38,"('untruthful', 'truthful')",-0.3853392,-0.2645744,0.1207648
39,"('exploitative', 'cooperative')",0.151684,0.7585091,0.6068251
40,"('stingy', 'generous')",1.8479967,1.3737507,-0.47424599999999995
41,"('unforgiving', 'forgiving')",1.0778008,0.5959453,-0.4818554999999999
42,"('unreliable', 'reliable')",0.781671,0.9460276,0.16435659999999996
43,"('irresponsible', 'responsible')",0.9594433,0.7421924,-0.21725090000000002
44,"('prejudiced', 'unprejudiced')",-1.4031917,-1.5513731,-0.1481813999999999
45,"('incompetent', 'competent')",1.0088062,0.8591929,-0.14961329999999995
46,"('uncompetitive', 'competitive')",1.0444555,0.6356589,-0.40879659999999995
47,"('stupid', 'smart')",1.3321697,0.8768009,-0.4553687999999999
48,"('unintelligent', 'intelligent')",0.9863823,0.5180939,-0.46828840000000005
49,"('unable', 'able')",-0.9173726,-0.3150595,0.6023130999999999
50,"('clumsy', 'skillful')",-0.6688351,-0.3558934,0.3129417
51,"('uneducated', 'educated')",1.4193331,1.0859799,-0.3333531999999999
52,"('irrational', 'rational')",-0.478348,-0.1852004,0.2931476
53,"('uncreative', 'creative')",0.6170867,0.903077,0.28599030000000003
54,"('incapable', 'capable')",0.6912928,0.1911411,-0.5001517
55,"('incompetent', 'clever')",2.0632846,1.5494935,-0.5137910999999997
56,"('impractical', 'practical')",0.7744194,0.8887925,0.1143731
57,"('unimaginative', 'imaginative')",1.274662,0.8030482,-0.47161379999999997
58,"('undiscriminating', 'discriminating')",1.4721321,0.9584306,-0.5137015
59,"('foolish', 'wise')",-0.8559985,-0.5887581,0.26724040000000004
60,"('inefficient', 'efficient')",1.2659357,1.1877653,-0.07817040000000008
61,"('illogical', 'logical')",0.250459,0.5924302,0.34197120000000003
62,"('incompetent', 'brilliant')",1.1288777,0.797108,-0.33176970000000006
63,"('unperceptive', 'insightful')",1.1923114,0.8845512,-0.30776019999999993
64,"('shy', 'confident')",-0.3288803,-0.7738887,-0.44500839999999997
65,"('insecure', 'secure')",1.6883916,0.6890685,-0.9993231000000001
66,"('inactive', 'active')",-1.5475764,-1.4422559,0.10532050000000015
67,"('doubtful', 'determined')",-1.1839197,-1.0706744,0.1132453
68,"('dependent', 'independent')",-0.5421175,-0.2504343,0.29168320000000003
69,"('lazy', 'industrious')",-2.2582999,-1.1758617,1.0824382
70,"('lethargic', 'energetic')",2.1223149,1.8033508,-0.3189641000000001
71,"('diffident', 'self-confident')",-0.9336916,-0.4829332,0.45075839999999995
72,"('unambitious', 'ambitious')",1.1140003,0.4901125,-0.6238878000000001
73,"('helpless', 'self-reliant')",0.3797929,0.4917336,0.1119407
74,"('undedicated', 'dedicated')",0.9176061,1.7045414,0.7869353000000001
75,"('meek', 'impulsive')",-0.3698704,-0.8054317,-0.4355613
76,"('anxious', 'daring')",1.5685086,0.9843167,-0.5841918999999999
77,"('unmotivated', 'motivated')",0.0203661,-0.5744397,-0.5948058
78,"('nonresilient', 'resilient')",-0.735709,-0.2294216,0.5062873999999999
79,"('wavering', 'unwavering')",-0.2616935,-0.2390625,0.022631000000000012
80,"('dominated', 'dominating')",0.0401209,-0.4758428,-0.5159637
81,"('submissive', 'aggressive')",2.0909787,0.2753459,-1.8156328
82,"('poor', 'rich')",1.6737008,0.9896665,-0.6840343
83,"('powerless', 'powerful')",-0.6240728,-0.6531451,-0.02907230000000005
84,"('inferior', 'superior')",0.1510972,-0.2305497,-0.3816469
85,"('insignificant', 'prestigious')",-0.9848519,-0.5647993,0.4200526
86,"('uninfluential', 'influential')",1.1840871,1.1697734,-0.014313699999999985
87,"('unsuccessful', 'successful')",0.1103425,-0.2582113,-0.3685538
88,"('low', 'eminent')",0.9613304,0.7462512,-0.21507920000000003
