,tuple,context_average_male,context_average_female,average_female-male
77,"('unmotivated', 'motivated')",-0.0888121,-0.5846794,-0.49586729999999996
78,"('nonresilient', 'resilient')",-1.0216255,-0.5447424,0.4768831000000001
79,"('wavering', 'unwavering')",-0.4074052,-0.5215558,-0.11415059999999999
80,"('dominated', 'dominating')",0.006935,-0.3875788,-0.3945138
81,"('submissive', 'aggressive')",2.0580804,0.2292751,-1.8288053000000002
82,"('poor', 'rich')",1.7269484,1.0294537,-0.6974947
83,"('powerless', 'powerful')",-0.7282919,-0.6802131,0.04807879999999998
84,"('inferior', 'superior')",-0.0517697,-0.447162,-0.39539230000000003
85,"('insignificant', 'prestigious')",-1.162596,-0.8761367,0.2864593
86,"('uninfluential', 'influential')",1.3303229,1.2593466,-0.0709763000000001
87,"('unsuccessful', 'successful')",0.1236673,-0.1358717,-0.259539
88,"('low', 'eminent')",0.826817,0.5922519,-0.23456509999999997
