,tuple,context_average_male,context_average_female,average_female-male
39,"('exploitative', 'cooperative')",-0.173065,0.4808576,0.6539226
40,"('stingy', 'generous')",2.0278394,1.4967365,-0.5311029
41,"('unforgiving', 'forgiving')",0.9812644,0.4788814,-0.502383
42,"('unreliable', 'reliable')",0.997511,1.2015652,0.20405420000000007
43,"('irresponsible', 'responsible')",0.9075646,0.747555,-0.16000960000000009
44,"('prejudiced', 'unprejudiced')",-1.5265048,-1.630489,-0.10398419999999997
45,"('incompetent', 'competent')",0.7873396,0.7237465,-0.06359310000000007
46,"('uncompetitive', 'competitive')",0.8048451,0.6445239,-0.16032119999999994
47,"('stupid', 'smart')",0.8468632,0.5626408,-0.2842224
48,"('unintelligent', 'intelligent')",1.1693984,0.6921762,-0.47722219999999993
49,"('unable', 'able')",-0.7815231,-0.1631457,0.6183774
50,"('clumsy', 'skillful')",-0.5100525,-0.159746,0.3503065
51,"('uneducated', 'educated')",1.4176977,1.1602937,-0.25740399999999997
52,"('irrational', 'rational')",-0.6447442,-0.4020456,0.2426986
53,"('uncreative', 'creative')",0.6523091,0.9304262,0.2781171
54,"('incapable', 'capable')",1.0298894,0.4393366,-0.5905528
55,"('incompetent', 'clever')",1.8882766,1.606584,-0.28169259999999996
56,"('impractical', 'practical')",0.8701002,0.9493967,0.07929649999999999
57,"('unimaginative', 'imaginative')",1.0473803,0.6451818,-0.4021984999999999
58,"('undiscriminating', 'discriminating')",1.6338753,1.1089508,-0.5249245
59,"('foolish', 'wise')",-0.6320648,-0.4633132,0.1687516
60,"('inefficient', 'efficient')",1.0788668,1.1187202,0.03985340000000015
61,"('illogical', 'logical')",0.3732301,0.7855521,0.41232199999999997
62,"('incompetent', 'brilliant')",1.1621417,0.9584545,-0.20368720000000007
63,"('unperceptive', 'insightful')",1.1757228,0.9303445,-0.24537829999999994
64,"('shy', 'confident')",-0.1359678,-0.584864,-0.4488962000000001
65,"('insecure', 'secure')",1.4426497,0.6875607,-0.755089
66,"('inactive', 'active')",-1.2560912,-1.1410288,0.11506240000000001
67,"('doubtful', 'determined')",-0.7895392,-0.8274463,-0.03790709999999997
68,"('dependent', 'independent')",-0.132635,0.0639033,0.1965383
69,"('lazy', 'industrious')",-2.3214612,-1.2407196,1.0807415999999999
70,"('lethargic', 'energetic')",2.2432405,1.9985864,-0.2446541000000002
71,"('diffident', 'self-confident')",-0.5985224,-0.3491362,0.2493862
72,"('unambitious', 'ambitious')",1.1375166,0.4255396,-0.7119770000000001
73,"('helpless', 'self-reliant')",0.6920634,0.6895397,-0.0025237000000000176
74,"('undedicated', 'dedicated')",1.0216199,1.8339229,0.812303
75,"('meek', 'impulsive')",-0.2398568,-0.7601887,-0.5203319000000001
76,"('anxious', 'daring')",1.2610251,0.8584693,-0.4025557999999999
77,"('unmotivated', 'motivated')",0.2406525,-0.3130752,-0.5537277
78,"('nonresilient', 'resilient')",-0.635326,-0.1309707,0.5043553
79,"('wavering', 'unwavering')",-0.418575,-0.4603771,-0.04180210000000001
80,"('dominated', 'dominating')",-0.0996579,-0.3791993,-0.27954140000000005
81,"('submissive', 'aggressive')",2.2782548,0.51936,-1.7588948
82,"('poor', 'rich')",1.6208759,1.0372431,-0.5836328
83,"('powerless', 'powerful')",-0.4923733,-0.590706,-0.09833269999999994
84,"('inferior', 'superior')",0.2538109,-0.1721628,-0.4259737
85,"('insignificant', 'prestigious')",-0.9548052,-0.723269,0.23153619999999997
86,"('uninfluential', 'influential')",1.3827115,1.3232831,-0.05942840000000005
87,"('unsuccessful', 'successful')",0.1617815,0.0198306,-0.1419509
88,"('low', 'eminent')",0.7313125,0.6237218,-0.10759070000000004
