,tuple,context_average_male,context_average_female,average_female-male
75,"('meek', 'impulsive')",-0.3330234,-0.8114127,-0.47838929999999996
76,"('anxious', 'daring')",1.2346496,0.8752604,-0.35938919999999996
77,"('unmotivated', 'motivated')",0.1365421,-0.4162658,-0.5528079
78,"('nonresilient', 'resilient')",-0.6763142,-0.1780909,0.4982233
79,"('wavering', 'unwavering')",-0.4602948,-0.408316,0.05197879999999999
80,"('dominated', 'dominating')",-0.1956179,-0.5109092,-0.31529129999999994
81,"('submissive', 'aggressive')",2.158383,0.4145611,-1.7438219000000001
82,"('poor', 'rich')",1.7184252,1.1494944,-0.5689308
83,"('powerless', 'powerful')",-0.4609619,-0.5810163,-0.12005440000000006
84,"('inferior', 'superior')",0.2704443,-0.1291005,-0.39954480000000003
85,"('insignificant', 'prestigious')",-0.9890246,-0.6545845,0.3344401
86,"('uninfluential', 'influential')",1.4147907,1.3427467,-0.072044
87,"('unsuccessful', 'successful')",0.1812713,-0.0173361,-0.1986074
88,"('low', 'eminent')",0.7807377,0.6966912,-0.08404650000000002
