,tuple,context_average_male,context_average_female,average_female-male
36,"('hostile', 'amicable')",-0.3916803,-0.0082003,0.38348
37,"('fake', 'genuine')",0.7669196,0.6948066,-0.07211299999999998
38,"('untruthful', 'truthful')",-0.0673749,0.0142654,0.0816403
39,"('exploitative', 'cooperative')",0.1080468,0.7648799,0.6568331
40,"('stingy', 'generous')",1.6138657,1.1601946,-0.4536711
41,"('unforgiving', 'forgiving')",0.9975475,0.6132905,-0.38425700000000007
42,"('unreliable', 'reliable')",0.6980338,0.8609904,0.1629566
43,"('irresponsible', 'responsible')",0.8763278,0.7699672,-0.10636060000000003
44,"('prejudiced', 'unprejudiced')",-1.3007767,-1.5913203,-0.2905436000000001
45,"('incompetent', 'competent')",0.8183599,0.7977745,-0.020585399999999976
46,"('uncompetitive', 'competitive')",0.6580481,0.5168609,-0.14118720000000007
47,"('stupid', 'smart')",0.9560824,0.5355655,-0.42051689999999997
48,"('unintelligent', 'intelligent')",0.8257005,0.4172141,-0.40848639999999997
49,"('unable', 'able')",-0.9123698,-0.3224302,0.5899396
50,"('clumsy', 'skillful')",-0.4636519,-0.2385267,0.2251252
51,"('uneducated', 'educated')",1.5536928,1.2997861,-0.25390670000000015
52,"('irrational', 'rational')",-0.3180775,-0.328802,-0.01072449999999997
53,"('uncreative', 'creative')",0.5789286,0.8083603,0.22943170000000002
54,"('incapable', 'capable')",0.9259413,0.2083157,-0.7176256
55,"('incompetent', 'clever')",1.6077096,1.3671304,-0.2405792
56,"('impractical', 'practical')",0.7468461,1.0012237,0.2543776
57,"('unimaginative', 'imaginative')",0.9225781,0.5643431,-0.35823499999999997
58,"('undiscriminating', 'discriminating')",1.2184758,0.7934115,-0.42506429999999995
59,"('foolish', 'wise')",-0.6833378,-0.6642811,0.019056700000000037
60,"('inefficient', 'efficient')",1.190597,1.3315615,0.14096450000000016
61,"('illogical', 'logical')",0.0306753,0.3319139,0.30123859999999997
62,"('incompetent', 'brilliant')",1.0988098,1.0827663,-0.016043499999999877
63,"('unperceptive', 'insightful')",1.0871412,0.9589147,-0.12822650000000002
64,"('shy', 'confident')",-0.4150808,-0.9095086,-0.4944278
65,"('insecure', 'secure')",1.310285,0.4412531,-0.8690319
66,"('inactive', 'active')",-1.463592,-1.4064744,0.05711759999999999
67,"('doubtful', 'determined')",-1.0171882,-0.9675851,0.04960310000000012
68,"('dependent', 'independent')",-0.6113587,-0.3342236,0.2771351
69,"('lazy', 'industrious')",-2.1973796,-1.3712787,0.8261009000000001
70,"('lethargic', 'energetic')",1.9773917,1.8433453,-0.13404640000000012
71,"('diffident', 'self-confident')",-0.6980253,-0.4801463,0.21787899999999993
72,"('unambitious', 'ambitious')",1.0517969,0.6323123,-0.4194846
73,"('helpless', 'self-reliant')",0.4741189,0.537763,0.06364409999999998
74,"('undedicated', 'dedicated')",0.7812869,1.6921522,0.9108653
75,"('meek', 'impulsive')",-0.1239189,-0.6462097,-0.5222907999999999
76,"('anxious', 'daring')",1.301462,0.9043239,-0.39713809999999994
77,"('unmotivated', 'motivated')",0.0352992,-0.4543776,-0.4896768
78,"('nonresilient', 'resilient')",-0.9207768,-0.3502141,0.5705627
79,"('wavering', 'unwavering')",-0.138635,-0.3706832,-0.23204819999999998
80,"('dominated', 'dominating')",-0.2203283,-0.5033044,-0.28297609999999995
81,"('submissive', 'aggressive')",1.9047919,0.2388237,-1.6659682
82,"('poor', 'rich')",1.8086136,1.0690234,-0.7395901999999999
83,"('powerless', 'powerful')",-0.8778354,-0.7518779,0.12595750000000006
84,"('inferior', 'superior')",-0.0711871,-0.467222,-0.3960349
85,"('insignificant', 'prestigious')",-0.7442165,-0.627696,0.11652049999999992
86,"('uninfluential', 'influential')",1.0528921,1.1728739,0.11998179999999992
87,"('unsuccessful', 'successful')",0.1158484,-0.1517012,-0.2675496
88,"('low', 'eminent')",0.9802544,0.7150528,-0.2652015999999999
