,tuple,context_average_male,context_average_female,average_female-male
78,"('nonresilient', 'resilient')",-0.8079031,-0.2906661,0.517237
79,"('wavering', 'unwavering')",-0.3474284,-0.3844625,-0.03703409999999996
80,"('dominated', 'dominating')",-0.0109676,-0.4363573,-0.4253897
81,"('submissive', 'aggressive')",1.9301845,0.0905743,-1.8396102
82,"('poor', 'rich')",1.662044,0.9180082,-0.7440358
83,"('powerless', 'powerful')",-0.8845101,-0.9556361,-0.07112600000000002
84,"('inferior', 'superior')",-0.0051813,-0.4424291,-0.4372478
85,"('insignificant', 'prestigious')",-1.0958796,-0.7512244,0.34465519999999994
86,"('uninfluential', 'influential')",1.2426084,1.1026664,-0.139942
87,"('unsuccessful', 'successful')",0.3439496,-0.0066014,-0.350551
88,"('low', 'eminent')",0.7632524,0.5016882,-0.2615642
