,tuple,context_average_male,context_average_female,average_female-male
43,"('irresponsible', 'responsible')",0.9963147,0.9153479,-0.0809668
44,"('prejudiced', 'unprejudiced')",-1.4821491,-1.6875084,-0.20535930000000002
45,"('incompetent', 'competent')",0.9767718,0.9386562,-0.038115599999999916
46,"('uncompetitive', 'competitive')",0.8810731,0.7033812,-0.1776919
47,"('stupid', 'smart')",1.1150101,0.7903401,-0.3246699999999999
48,"('unintelligent', 'intelligent')",0.8393374,0.4209439,-0.41839350000000003
49,"('unable', 'able')",-0.9019111,-0.1949026,0.7070084999999999
50,"('clumsy', 'skillful')",-0.6124008,-0.3910927,0.22130809999999995
51,"('uneducated', 'educated')",1.5480112,1.3139971,-0.2340141
52,"('irrational', 'rational')",-0.493903,-0.3613539,0.13254909999999998
53,"('uncreative', 'creative')",0.5844812,0.8038943,0.21941309999999992
54,"('incapable', 'capable')",0.7381727,0.1567915,-0.5813812
55,"('incompetent', 'clever')",1.7461942,1.5832337,-0.16296049999999984
56,"('impractical', 'practical')",0.9186197,1.1459449,0.2273251999999999
57,"('unimaginative', 'imaginative')",1.0286318,0.5708518,-0.4577800000000001
58,"('undiscriminating', 'discriminating')",1.3990519,0.8903442,-0.5087076999999999
59,"('foolish', 'wise')",-0.8278973,-0.7310702,0.09682709999999994
60,"('inefficient', 'efficient')",1.3853951,1.5653543,0.1799592000000001
61,"('illogical', 'logical')",0.262617,0.6593511,0.3967341
62,"('incompetent', 'brilliant')",1.2070541,1.19078,-0.016274099999999958
63,"('unperceptive', 'insightful')",1.2174967,0.9983026,-0.21919410000000006
64,"('shy', 'confident')",-0.2677235,-0.7547768,-0.4870533
65,"('insecure', 'secure')",1.4908787,0.6720503,-0.8188283999999999
66,"('inactive', 'active')",-1.3205437,-1.3588425,-0.038298799999999966
67,"('doubtful', 'determined')",-0.8881322,-0.8554966,0.03263559999999999
68,"('dependent', 'independent')",-0.5524351,-0.2786392,0.2737959
69,"('lazy', 'industrious')",-2.244544,-1.4041539,0.8403900999999998
70,"('lethargic', 'energetic')",2.2350029,2.0422529,-0.1927500000000002
71,"('diffident', 'self-confident')",-0.652039,-0.3795758,0.2724632
72,"('unambitious', 'ambitious')",1.189656,0.5895585,-0.6000975000000001
73,"('helpless', 'self-reliant')",0.5484338,0.5257094,-0.022724399999999978
74,"('undedicated', 'dedicated')",0.8877959,1.7134564,0.8256605000000001
75,"('meek', 'impulsive')",-0.2161462,-0.8752425,-0.6590963000000001
76,"('anxious', 'daring')",1.3968146,0.9872317,-0.40958289999999986
77,"('unmotivated', 'motivated')",0.0646767,-0.4310376,-0.49571430000000005
78,"('nonresilient', 'resilient')",-0.8470927,-0.3375648,0.5095279
79,"('wavering', 'unwavering')",-0.2328658,-0.4967002,-0.26383439999999997
80,"('dominated', 'dominating')",-0.1717208,-0.4246476,-0.2529268
81,"('submissive', 'aggressive')",2.067032,0.3741902,-1.6928418000000003
82,"('poor', 'rich')",1.8723651,1.146916,-0.7254490999999998
83,"('powerless', 'powerful')",-0.6857477,-0.7475425,-0.06179480000000004
84,"('inferior', 'superior')",0.1008596,-0.3622369,-0.46309649999999997
85,"('insignificant', 'prestigious')",-0.90442,-0.8359605,0.0684595
86,"('uninfluential', 'influential')",1.2644922,1.3313827,0.06689049999999996
87,"('unsuccessful', 'successful')",0.2137352,-0.0137995,-0.22753469999999998
88,"('low', 'eminent')",0.9750792,0.6555325,-0.3195467000000001
