,tuple,context_average_male,context_average_female,average_female-male
37,"('fake', 'genuine')",0.8499522,0.7661781,-0.08377410000000007
38,"('untruthful', 'truthful')",-0.24114,-0.1408907,0.10024929999999999
39,"('exploitative', 'cooperative')",0.1393249,0.8294322,0.6901073
40,"('stingy', 'generous')",2.0451207,1.5129825,-0.5321382000000001
41,"('unforgiving', 'forgiving')",1.1520263,0.5811989,-0.5708274
42,"('unreliable', 'reliable')",0.9603942,1.0894333,0.12903910000000007
43,"('irresponsible', 'responsible')",0.9337053,0.7914223,-0.14228299999999994
44,"('prejudiced', 'unprejudiced')",-1.4083294,-1.5705668,-0.16223739999999998
45,"('incompetent', 'competent')",1.1283706,1.0564897,-0.07188090000000003
46,"('uncompetitive', 'competitive')",0.8955991,0.6345823,-0.26101679999999994
47,"('stupid', 'smart')",1.0970253,0.7087126,-0.38831270000000007
48,"('unintelligent', 'intelligent')",0.9828863,0.4810924,-0.5017939
49,"('unable', 'able')",-0.8999677,-0.2557731,0.6441946000000001
50,"('clumsy', 'skillful')",-0.4213014,-0.2910413,0.1302601
51,"('uneducated', 'educated')",1.601263,1.2814766,-0.31978640000000014
52,"('irrational', 'rational')",-0.3611036,-0.2157984,0.14530520000000002
53,"('uncreative', 'creative')",0.804738,1.0503053,0.24556730000000004
54,"('incapable', 'capable')",1.0743563,0.4598385,-0.6145178
55,"('incompetent', 'clever')",1.980513,1.6523692,-0.3281437999999999
56,"('impractical', 'practical')",0.7048352,0.8932726,0.18843739999999998
57,"('unimaginative', 'imaginative')",1.3227731,0.8827012,-0.44007190000000007
58,"('undiscriminating', 'discriminating')",1.4657194,0.9839011,-0.48181830000000003
59,"('foolish', 'wise')",-0.7447422,-0.5505699,0.19417230000000008
60,"('inefficient', 'efficient')",1.2043973,1.2529967,0.04859940000000007
61,"('illogical', 'logical')",0.2616653,0.600895,0.33922969999999997
62,"('incompetent', 'brilliant')",1.3452637,1.1520334,-0.19323029999999997
63,"('unperceptive', 'insightful')",1.2843993,0.9978107,-0.28658859999999997
64,"('shy', 'confident')",-0.3321103,-0.7905481,-0.45843779999999995
65,"('insecure', 'secure')",1.3475346,0.5434773,-0.8040572999999999
66,"('inactive', 'active')",-1.4092432,-1.326399,0.08284419999999981
67,"('doubtful', 'determined')",-1.0824515,-1.0234724,0.05897909999999995
68,"('dependent', 'independent')",-0.5225347,-0.2553743,0.2671604
69,"('lazy', 'industrious')",-2.2205767,-1.3155708,0.9050059000000001
70,"('lethargic', 'energetic')",2.3974053,2.1931323,-0.20427300000000015
71,"('diffident', 'self-confident')",-0.5641668,-0.3039218,0.26024499999999995
72,"('unambitious', 'ambitious')",1.1077634,0.5198603,-0.5879031
73,"('helpless', 'self-reliant')",0.629522,0.6124942,-0.017027800000000037
74,"('undedicated', 'dedicated')",1.0184577,1.8290785,0.8106208000000001
75,"('meek', 'impulsive')",-0.1255337,-0.7160403,-0.5905066
76,"('anxious', 'daring')",1.3227709,0.8729268,-0.4498441000000001
77,"('unmotivated', 'motivated')",0.1746514,-0.366216,-0.5408674
78,"('nonresilient', 'resilient')",-0.7816961,-0.3994624,0.3822337
79,"('wavering', 'unwavering')",-0.2337072,-0.3657978,-0.1320906
80,"('dominated', 'dominating')",-0.2675066,-0.5685295,-0.30102290000000004
81,"('submissive', 'aggressive')",2.0205577,0.3103028,-1.7102548999999998
82,"('poor', 'rich')",1.9621257,1.259919,-0.7022067000000001
83,"('powerless', 'powerful')",-0.7990472,-0.7904365,0.008610699999999971
84,"('inferior', 'superior')",0.1156157,-0.2857039,-0.4013196
85,"('insignificant', 'prestigious')",-0.7986169,-0.6372487,0.16136819999999996
86,"('uninfluential', 'influential')",1.4424311,1.3896188,-0.052812300000000034
87,"('unsuccessful', 'successful')",0.1784959,-0.1259454,-0.3044413
88,"('low', 'eminent')",1.0253056,0.7797297,-0.24557590000000007
