,tuple,context_average_male,context_average_female,average_female-male
32,"('unkind', 'kind')",1.7184796,1.5647786,-0.1537010000000001
33,"('wrong', 'right')",-0.4235622,0.2399988,0.6635610000000001
34,"('mean', 'honorable')",0.6193954,0.2182031,-0.40119230000000006
35,"('corrupt', 'incorrupt')",-2.6647097,-1.8815752,0.7831345000000001
36,"('hostile', 'amicable')",-0.6666677,-0.2198975,0.4467702
37,"('fake', 'genuine')",0.650556,0.5221022,-0.12845380000000006
38,"('untruthful', 'truthful')",-0.2643288,-0.2156798,0.04864899999999997
39,"('exploitative', 'cooperative')",0.1863647,0.8996652,0.7133005000000001
40,"('stingy', 'generous')",1.857329,1.3627941,-0.4945349000000001
41,"('unforgiving', 'forgiving')",1.0764436,0.5027504,-0.5736931999999999
42,"('unreliable', 'reliable')",0.7204182,0.9002943,0.17987609999999998
43,"('irresponsible', 'responsible')",0.9914853,0.8177056,-0.17377969999999998
44,"('prejudiced', 'unprejudiced')",-1.5538048,-1.6828936,-0.12908880000000011
45,"('incompetent', 'competent')",1.1421574,1.0259382,-0.11621920000000019
46,"('uncompetitive', 'competitive')",0.9523596,0.6440218,-0.3083378
47,"('stupid', 'smart')",1.0458486,0.6231936,-0.422655
48,"('unintelligent', 'intelligent')",0.9841722,0.5021601,-0.48201210000000005
49,"('unable', 'able')",-0.7231227,-0.0732947,0.649828
50,"('clumsy', 'skillful')",-0.636541,-0.410165,0.22637600000000002
51,"('uneducated', 'educated')",1.5394066,1.1983972,-0.3410093999999999
52,"('irrational', 'rational')",-0.6376435,-0.4807728,0.15687070000000003
53,"('uncreative', 'creative')",0.7028189,0.9199416,0.2171227
54,"('incapable', 'capable')",0.8952299,0.3146694,-0.5805605
55,"('incompetent', 'clever')",1.9916826,1.6410967,-0.3505859
56,"('impractical', 'practical')",0.8616148,1.0064034,0.14478859999999993
57,"('unimaginative', 'imaginative')",1.1507792,0.649822,-0.5009571999999999
58,"('undiscriminating', 'discriminating')",1.4456278,0.9057125,-0.5399153
59,"('foolish', 'wise')",-0.8234708,-0.6325462,0.1909246
60,"('inefficient', 'efficient')",1.4923858,1.5494908,0.05710499999999996
61,"('illogical', 'logical')",0.1753858,0.5531527,0.3777669
62,"('incompetent', 'brilliant')",1.4888576,1.3409151,-0.1479425000000001
63,"('unperceptive', 'insightful')",1.2509284,0.9650152,-0.2859132000000001
64,"('shy', 'confident')",-0.3448219,-0.7853471,-0.44052519999999995
65,"('insecure', 'secure')",1.4534001,0.5904704,-0.8629297000000001
66,"('inactive', 'active')",-1.4162991,-1.3425567,0.07374239999999999
67,"('doubtful', 'determined')",-1.009629,-0.8811609,0.12846810000000009
68,"('dependent', 'independent')",-0.4117255,-0.1636772,0.24804830000000003
69,"('lazy', 'industrious')",-2.34033,-1.3494692,0.9908607999999999
70,"('lethargic', 'energetic')",2.1643323,1.9320825,-0.23224979999999995
71,"('diffident', 'self-confident')",-0.5717617,-0.2783401,0.29342160000000006
72,"('unambitious', 'ambitious')",1.2135281,0.6421876,-0.5713405
73,"('helpless', 'self-reliant')",0.4958241,0.4761028,-0.019721299999999997
74,"('undedicated', 'dedicated')",0.9057192,1.7176831,0.8119639
75,"('meek', 'impulsive')",-0.0972727,-0.7225065,-0.6252338000000001
76,"('anxious', 'daring')",1.2923944,0.8786875,-0.4137069000000001
77,"('unmotivated', 'motivated')",0.1729964,-0.3738902,-0.5468866
78,"('nonresilient', 'resilient')",-0.72945,-0.2742758,0.45517420000000003
79,"('wavering', 'unwavering')",-0.4591408,-0.5880498,-0.12890899999999994
80,"('dominated', 'dominating')",-0.0715924,-0.4797024,-0.40811
81,"('submissive', 'aggressive')",2.1512514,0.4052256,-1.7460258
82,"('poor', 'rich')",1.8766939,1.1245818,-0.7521121
83,"('powerless', 'powerful')",-0.571762,-0.6021081,-0.030346100000000042
84,"('inferior', 'superior')",0.1286982,-0.3196152,-0.4483134
85,"('insignificant', 'prestigious')",-1.0001673,-0.796882,0.2032853
86,"('uninfluential', 'influential')",1.4345687,1.3737489,-0.06081979999999998
87,"('unsuccessful', 'successful')",0.2106522,-0.0885275,-0.2991797
88,"('low', 'eminent')",0.7902681,0.5352058,-0.2550623000000001
