,tuple,context_average_male,context_average_female,average_female-male
75,"('meek', 'impulsive')",-0.3188234,-0.8780736,-0.5592502
76,"('anxious', 'daring')",1.2477748,0.8690029,-0.37877189999999994
77,"('unmotivated', 'motivated')",0.0722567,-0.4031375,-0.4753942
78,"('nonresilient', 'resilient')",-0.8606583,-0.3313429,0.5293154
79,"('wavering', 'unwavering')",-0.3706481,-0.4532602,-0.08261210000000002
80,"('dominated', 'dominating')",-0.1444526,-0.4518388,-0.3073862
81,"('submissive', 'aggressive')",1.9595477,0.2955576,-1.6639901
82,"('poor', 'rich')",1.8389362,1.1055849,-0.7333513
83,"('powerless', 'powerful')",-0.6640525,-0.7024584,-0.03840589999999999
84,"('inferior', 'superior')",0.0611821,-0.406839,-0.4680211
85,"('insignificant', 'prestigious')",-0.9507281,-0.7441764,0.2065517
86,"('uninfluential', 'influential')",1.4089801,1.3783976,-0.030582499999999957
87,"('unsuccessful', 'successful')",0.298944,-0.013843,-0.312787
88,"('low', 'eminent')",0.9486407,0.6982379,-0.25040280000000004
