,tuple,context_average_male,context_average_female,average_female-male
43,"('irresponsible', 'responsible')",0.8938893,0.763268,-0.13062130000000005
44,"('prejudiced', 'unprejudiced')",-1.556651,-1.6412348,-0.0845838000000001
45,"('incompetent', 'competent')",0.8013806,0.739997,-0.06138359999999998
46,"('uncompetitive', 'competitive')",0.7967626,0.5956029,-0.20115969999999994
47,"('stupid', 'smart')",0.8573114,0.5657813,-0.2915300999999999
48,"('unintelligent', 'intelligent')",1.0947263,0.6366796,-0.45804670000000003
49,"('unable', 'able')",-0.757563,-0.1312712,0.6262918
50,"('clumsy', 'skillful')",-0.4086884,-0.1232079,0.2854805
51,"('uneducated', 'educated')",1.3860768,1.1168114,-0.2692654000000001
52,"('irrational', 'rational')",-0.560992,-0.3067721,0.25421990000000005
53,"('uncreative', 'creative')",0.6999817,0.9788796,0.2788978999999999
54,"('incapable', 'capable')",1.057154,0.4823268,-0.5748271999999999
55,"('incompetent', 'clever')",1.862943,1.5453905,-0.3175525000000001
56,"('impractical', 'practical')",0.7207187,0.8532101,0.13249139999999993
57,"('unimaginative', 'imaginative')",0.9808056,0.6023377,-0.3784679000000001
58,"('undiscriminating', 'discriminating')",1.6589179,1.1603143,-0.49860360000000004
59,"('foolish', 'wise')",-0.5267279,-0.3650163,0.1617116
60,"('inefficient', 'efficient')",0.9621372,0.9719749,0.00983769999999995
61,"('illogical', 'logical')",0.458094,0.8534285,0.39533450000000003
62,"('incompetent', 'brilliant')",1.1613571,0.9487477,-0.21260940000000006
63,"('unperceptive', 'insightful')",1.2120543,0.9517035,-0.2603507999999999
64,"('shy', 'confident')",-0.112466,-0.6398047,-0.5273387
65,"('insecure', 'secure')",1.3753073,0.5791497,-0.7961576
66,"('inactive', 'active')",-1.1737413,-1.0875228,0.0862185000000002
67,"('doubtful', 'determined')",-0.8738432,-0.9117528,-0.03790959999999999
68,"('dependent', 'independent')",-0.106918,0.0683402,0.1752582
69,"('lazy', 'industrious')",-2.1631795,-1.163204,0.9999755000000001
70,"('lethargic', 'energetic')",2.2982747,2.016674,-0.2816006999999998
71,"('diffident', 'self-confident')",-0.5403801,-0.2277066,0.31267350000000005
72,"('unambitious', 'ambitious')",1.1027695,0.4095245,-0.6932449999999999
73,"('helpless', 'self-reliant')",0.7905611,0.7749788,-0.015582300000000049
74,"('undedicated', 'dedicated')",1.0658753,1.8446328,0.7787575
75,"('meek', 'impulsive')",-0.2689817,-0.7570781,-0.4880964
76,"('anxious', 'daring')",1.1380948,0.7471822,-0.39091259999999994
77,"('unmotivated', 'motivated')",0.1527281,-0.3874951,-0.5402232
78,"('nonresilient', 'resilient')",-0.6480347,-0.1925036,0.45553109999999997
79,"('wavering', 'unwavering')",-0.4263377,-0.4262085,0.00012919999999999598
80,"('dominated', 'dominating')",-0.2159982,-0.4918188,-0.27582059999999997
81,"('submissive', 'aggressive')",2.0385376,0.2970477,-1.7414899000000001
82,"('poor', 'rich')",1.6941,1.0947408,-0.5993591999999999
83,"('powerless', 'powerful')",-0.4468021,-0.5612129,-0.11441080000000003
84,"('inferior', 'superior')",0.3051865,-0.1192576,-0.42444410000000005
85,"('insignificant', 'prestigious')",-0.865106,-0.6161631,0.24894290000000008
86,"('uninfluential', 'influential')",1.3735387,1.2972488,-0.07628989999999991
87,"('unsuccessful', 'successful')",0.2445126,0.0415343,-0.2029783
88,"('low', 'eminent')",0.7520985,0.6288249,-0.12327359999999998
