,tuple,context_average_male,context_average_female,average_female-male
29,"('unfair', 'fair')",-0.487433,-0.1269045,0.36052850000000003
30,"('intolerant', 'tolerant')",1.1259535,0.8192595,-0.306694
31,"('evil', 'good')",-0.6987451,-0.4546598,0.2440853
32,"('unkind', 'kind')",1.7681779,1.6836692,-0.08450869999999999
33,"('wrong', 'right')",-0.3958132,0.2434407,0.6392538999999999
34,"('mean', 'honorable')",0.5337007,0.1385521,-0.3951486
35,"('corrupt', 'incorrupt')",-2.4188981,-1.6959816,0.7229164999999997
36,"('hostile', 'amicable')",-0.4674422,-0.0601986,0.4072436
37,"('fake', 'genuine')",0.8595802,0.7220389,-0.13754129999999998
38,"('untruthful', 'truthful')",-0.3268078,-0.254163,0.07264480000000001
39,"('exploitative', 'cooperative')",0.1744444,0.8816976,0.7072532
40,"('stingy', 'generous')",1.8929952,1.3130504,-0.5799448
41,"('unforgiving', 'forgiving')",1.1448235,0.5732972,-0.5715263
42,"('unreliable', 'reliable')",0.7232306,0.9070032,0.18377260000000006
43,"('irresponsible', 'responsible')",0.866608,0.7525098,-0.11409820000000004
44,"('prejudiced', 'unprejudiced')",-1.5100089,-1.6702628,-0.16025389999999984
45,"('incompetent', 'competent')",1.0040459,0.8914385,-0.11260739999999991
46,"('uncompetitive', 'competitive')",0.8624341,0.5839559,-0.2784782
47,"('stupid', 'smart')",1.0713638,0.664864,-0.4064998000000001
48,"('unintelligent', 'intelligent')",1.0342505,0.5686564,-0.4655941
49,"('unable', 'able')",-0.9022345,-0.2132784,0.6889561000000001
50,"('clumsy', 'skillful')",-0.5988653,-0.3403778,0.25848750000000004
51,"('uneducated', 'educated')",1.6230534,1.2999444,-0.3231090000000001
52,"('irrational', 'rational')",-0.4654155,-0.2916933,0.1737222
53,"('uncreative', 'creative')",0.6202826,0.8811713,0.2608887
54,"('incapable', 'capable')",0.6704729,0.1038724,-0.5666005000000001
55,"('incompetent', 'clever')",1.9363463,1.5937217,-0.34262460000000017
56,"('impractical', 'practical')",0.8979438,1.0963329,0.19838909999999998
57,"('unimaginative', 'imaginative')",1.160512,0.6712268,-0.4892852
58,"('undiscriminating', 'discriminating')",1.372869,0.7516506,-0.6212184
59,"('foolish', 'wise')",-0.7484032,-0.5812032,0.16720000000000002
60,"('inefficient', 'efficient')",1.3218038,1.4188958,0.09709199999999996
61,"('illogical', 'logical')",0.1866367,0.5715637,0.384927
62,"('incompetent', 'brilliant')",1.2414521,1.0854167,-0.15603540000000016
63,"('unperceptive', 'insightful')",1.1987444,0.9098903,-0.2888541
64,"('shy', 'confident')",-0.2003608,-0.6298992,-0.4295384
65,"('insecure', 'secure')",1.5169392,0.6307224,-0.8862167999999999
66,"('inactive', 'active')",-1.4880365,-1.4495982,0.038438299999999925
67,"('doubtful', 'determined')",-1.0102662,-0.8974368,0.11282939999999997
68,"('dependent', 'independent')",-0.4037578,-0.1876186,0.2161392
69,"('lazy', 'industrious')",-2.251327,-1.3097854,0.9415415999999999
70,"('lethargic', 'energetic')",2.1513427,1.8819631,-0.2693795999999997
71,"('diffident', 'self-confident')",-0.6960641,-0.2647868,0.4312773
72,"('unambitious', 'ambitious')",1.1419695,0.5862229,-0.5557466000000001
73,"('helpless', 'self-reliant')",0.5593739,0.5722799,0.012905999999999973
74,"('undedicated', 'dedicated')",0.8969263,1.723471,0.8265447
75,"('meek', 'impulsive')",-0.2232791,-0.8572618,-0.6339827
76,"('anxious', 'daring')",1.4353873,1.0000688,-0.43531849999999994
77,"('unmotivated', 'motivated')",0.0339072,-0.543301,-0.5772082000000001
78,"('nonresilient', 'resilient')",-0.9029049,-0.3284321,0.5744728
79,"('wavering', 'unwavering')",-0.2513751,-0.3957312,-0.1443561
80,"('dominated', 'dominating')",0.0108027,-0.3657937,-0.3765964
81,"('submissive', 'aggressive')",2.0951238,0.3553238,-1.7398
82,"('poor', 'rich')",1.7231311,1.0286004,-0.6945307000000001
83,"('powerless', 'powerful')",-0.6066467,-0.668162,-0.06151530000000005
84,"('inferior', 'superior')",0.1092162,-0.3240875,-0.43330369999999996
85,"('insignificant', 'prestigious')",-0.9161086,-0.7669799,0.1491287
86,"('uninfluential', 'influential')",1.4099122,1.4005261,-0.009386099999999953
87,"('unsuccessful', 'successful')",0.2486485,-0.0205322,-0.2691807
88,"('low', 'eminent')",1.003247,0.7318643,-0.2713827
