,tuple,context_average_male,context_average_female,average_female-male
62,"('incompetent', 'brilliant')",1.4002842,1.2361306,-0.1641535999999999
63,"('unperceptive', 'insightful')",1.296783,0.9960772,-0.3007058
64,"('shy', 'confident')",-0.3695238,-0.8223336,-0.4528098
65,"('insecure', 'secure')",1.5931382,0.7039593,-0.8891789000000001
66,"('inactive', 'active')",-1.4748194,-1.4170915,0.05772789999999994
67,"('doubtful', 'determined')",-1.0235997,-0.9910802,0.03251949999999992
68,"('dependent', 'independent')",-0.5547477,-0.3529632,0.20178449999999998
69,"('lazy', 'industrious')",-2.3426195,-1.3816782,0.9609413
70,"('lethargic', 'energetic')",2.3281669,2.0816024,-0.24656449999999985
71,"('diffident', 'self-confident')",-0.7354254,-0.3525142,0.3829112
72,"('unambitious', 'ambitious')",1.1625649,0.5741856,-0.5883793
73,"('helpless', 'self-reliant')",0.5256814,0.5351979,0.009516500000000039
74,"('undedicated', 'dedicated')",0.8879349,1.7427399,0.8548049999999999
75,"('meek', 'impulsive')",-0.0412266,-0.7008144,-0.6595878
76,"('anxious', 'daring')",1.5920453,1.0691144,-0.5229309000000002
77,"('unmotivated', 'motivated')",0.1039066,-0.4619508,-0.5658574
78,"('nonresilient', 'resilient')",-0.8448709,-0.3706453,0.47422559999999997
79,"('wavering', 'unwavering')",-0.2332265,-0.3703513,-0.1371248
80,"('dominated', 'dominating')",-0.161582,-0.4905723,-0.3289903
81,"('submissive', 'aggressive')",2.2312483,0.3787223,-1.852526
82,"('poor', 'rich')",2.0803397,1.2183616,-0.8619781000000002
83,"('powerless', 'powerful')",-0.7896983,-0.835666,-0.045967700000000056
84,"('inferior', 'superior')",0.0833502,-0.4108919,-0.49424209999999996
85,"('insignificant', 'prestigious')",-0.9062059,-0.6882689,0.21793700000000005
86,"('uninfluential', 'influential')",1.3257692,1.2561077,-0.06966150000000004
87,"('unsuccessful', 'successful')",0.3939254,0.084772,-0.30915339999999997
88,"('low', 'eminent')",1.1331547,0.7420022,-0.3911525
