,tuple,context_average_male,context_average_female,average_female-male
77,"('unmotivated', 'motivated')",0.0847351,-0.5854388,-0.6701739
78,"('nonresilient', 'resilient')",-0.8633936,-0.2443043,0.6190893
79,"('wavering', 'unwavering')",-0.4649561,-0.4866506,-0.021694500000000005
80,"('dominated', 'dominating')",-0.0687038,-0.5255497,-0.4568459
81,"('submissive', 'aggressive')",1.7655331,-0.0828016,-1.8483347
82,"('poor', 'rich')",1.1819469,0.6493853,-0.5325616
83,"('powerless', 'powerful')",-0.4412797,-0.520933,-0.07965329999999998
84,"('inferior', 'superior')",0.3811131,-0.0395815,-0.4206946
85,"('insignificant', 'prestigious')",-0.8555161,-0.6123126,0.24320350000000002
86,"('uninfluential', 'influential')",0.9556807,0.9574706,0.0017898999999999
87,"('unsuccessful', 'successful')",0.1520018,-0.151751,-0.3037528
88,"('low', 'eminent')",0.81199,0.7365104,-0.07547959999999998
