,tuple,context_average_male,context_average_female,average_female-male
44,"('prejudiced', 'unprejudiced')",-1.5041457,-1.6271322,-0.12298649999999989
45,"('incompetent', 'competent')",0.8120061,0.8360315,0.024025400000000086
46,"('uncompetitive', 'competitive')",0.7509178,0.7261759,-0.024741899999999983
47,"('stupid', 'smart')",0.8002013,0.5418372,-0.2583641
48,"('unintelligent', 'intelligent')",0.9894024,0.5754267,-0.41397570000000006
49,"('unable', 'able')",-0.8376538,-0.2356095,0.6020443
50,"('clumsy', 'skillful')",-0.4903741,-0.2164663,0.2739078
51,"('uneducated', 'educated')",1.3482791,1.2125036,-0.13577550000000005
52,"('irrational', 'rational')",-0.4387234,-0.3236196,0.11510379999999998
53,"('uncreative', 'creative')",0.6230182,0.9041581,0.2811399
54,"('incapable', 'capable')",1.1091869,0.4744363,-0.6347506
55,"('incompetent', 'clever')",1.695836,1.5511924,-0.14464359999999998
56,"('impractical', 'practical')",0.6926965,0.9151093,0.22241279999999997
57,"('unimaginative', 'imaginative')",1.0440701,0.7581398,-0.28593029999999986
58,"('undiscriminating', 'discriminating')",1.6355447,1.1941766,-0.44136810000000004
59,"('foolish', 'wise')",-0.5194579,-0.5224557,-0.0029977999999999394
60,"('inefficient', 'efficient')",0.8250012,1.0010534,0.1760522
61,"('illogical', 'logical')",0.4186305,0.7492904,0.3306599
62,"('incompetent', 'brilliant')",1.0532276,0.9855966,-0.067631
63,"('unperceptive', 'insightful')",1.107605,0.9630586,-0.14454639999999996
64,"('shy', 'confident')",-0.1778296,-0.7052916,-0.527462
65,"('insecure', 'secure')",1.276894,0.6344228,-0.6424712
66,"('inactive', 'active')",-1.1849924,-1.1545831,0.030409300000000083
67,"('doubtful', 'determined')",-0.9148756,-0.9506893,-0.03581369999999995
68,"('dependent', 'independent')",-0.2350092,-0.0553858,0.1796234
69,"('lazy', 'industrious')",-2.1404725,-1.3129387,0.8275338000000001
70,"('lethargic', 'energetic')",2.1641732,2.1022832,-0.06189
71,"('diffident', 'self-confident')",-0.5814914,-0.4280003,0.1534911
72,"('unambitious', 'ambitious')",1.0662012,0.424208,-0.6419932000000002
73,"('helpless', 'self-reliant')",0.7771304,0.7689816,-0.008148799999999956
74,"('undedicated', 'dedicated')",1.0242401,1.7968531,0.772613
75,"('meek', 'impulsive')",-0.2075405,-0.8236137,-0.6160732
76,"('anxious', 'daring')",1.0797893,0.8529652,-0.22682410000000008
77,"('unmotivated', 'motivated')",0.1061309,-0.4022422,-0.5083731
78,"('nonresilient', 'resilient')",-0.6913235,-0.2531618,0.4381617
79,"('wavering', 'unwavering')",-0.2759185,-0.3906718,-0.1147533
80,"('dominated', 'dominating')",-0.3034225,-0.4264402,-0.12301770000000001
81,"('submissive', 'aggressive')",1.9948151,0.4802009,-1.5146142
82,"('poor', 'rich')",1.645779,1.0912408,-0.5545382000000001
83,"('powerless', 'powerful')",-0.4647093,-0.6050144,-0.14030509999999996
84,"('inferior', 'superior')",0.3013967,-0.125327,-0.42672370000000004
85,"('insignificant', 'prestigious')",-0.7221606,-0.6710373,0.051123300000000094
86,"('uninfluential', 'influential')",1.272973,1.2869777,0.014004700000000092
87,"('unsuccessful', 'successful')",0.0730238,-0.085074,-0.1580978
88,"('low', 'eminent')",0.8074167,0.7182201,-0.08919659999999996
