,tuple,context_average_male,context_average_female,average_female-male
64,"('shy', 'confident')",-0.0320486,-0.5614096,-0.529361
65,"('insecure', 'secure')",1.6789971,0.6583742,-1.0206228999999998
66,"('inactive', 'active')",-1.3129984,-1.3075964,0.005401999999999907
67,"('doubtful', 'determined')",-0.737463,-0.8087057,-0.07124269999999999
68,"('dependent', 'independent')",-0.5306398,-0.3137333,0.2169065
69,"('lazy', 'industrious')",-2.2387496,-1.3544949,0.8842546999999998
70,"('lethargic', 'energetic')",2.1976369,1.8239841,-0.3736527999999999
71,"('diffident', 'self-confident')",-0.6195244,-0.2385946,0.3809298
72,"('unambitious', 'ambitious')",1.2291981,0.686659,-0.5425391
73,"('helpless', 'self-reliant')",0.2539409,0.3456952,0.09175429999999996
74,"('undedicated', 'dedicated')",0.8813544,1.807975,0.9266206000000001
75,"('meek', 'impulsive')",-0.362766,-1.0185749,-0.6558089
76,"('anxious', 'daring')",1.6265699,1.1669531,-0.45961680000000005
77,"('unmotivated', 'motivated')",0.0688022,-0.5222129,-0.5910151
78,"('nonresilient', 'resilient')",-0.9097613,-0.2810669,0.6286944
79,"('wavering', 'unwavering')",-0.2008267,-0.414182,-0.2133553
80,"('dominated', 'dominating')",0.0503077,-0.4055813,-0.455889
81,"('submissive', 'aggressive')",2.0586115,0.0594604,-1.9991511
82,"('poor', 'rich')",1.9005992,1.0589817,-0.8416175000000001
83,"('powerless', 'powerful')",-0.7224712,-0.7652411,-0.04276990000000003
84,"('inferior', 'superior')",-0.0558368,-0.5101764,-0.45433959999999995
85,"('insignificant', 'prestigious')",-1.0720154,-0.8953397,0.1766757
86,"('uninfluential', 'influential')",1.3552869,1.2372142,-0.11807270000000014
87,"('unsuccessful', 'successful')",0.6145781,0.1197067,-0.4948714
88,"('low', 'eminent')",1.1926572,0.5822737,-0.6103835
