,tuple,context_average_male,context_average_female,average_female-male
50,"('clumsy', 'skillful')",-0.5095606,-0.2046145,0.3049461
51,"('uneducated', 'educated')",1.1508564,0.9186529,-0.2322034999999999
52,"('irrational', 'rational')",-0.5030469,-0.3021546,0.20089229999999997
53,"('uncreative', 'creative')",0.4646302,0.778661,0.31403080000000005
54,"('incapable', 'capable')",0.817383,0.2814253,-0.5359577
55,"('incompetent', 'clever')",1.8808784,1.5417685,-0.33910989999999996
56,"('impractical', 'practical')",0.7596952,0.9191681,0.15947290000000003
57,"('unimaginative', 'imaginative')",1.0627555,0.6474873,-0.4152682
58,"('undiscriminating', 'discriminating')",1.4736169,0.9623416,-0.5112752999999999
59,"('foolish', 'wise')",-0.5308049,-0.3988889,0.13191600000000003
60,"('inefficient', 'efficient')",1.139962,1.1519078,0.011945800000000117
61,"('illogical', 'logical')",0.3252709,0.7043709,0.37910000000000005
62,"('incompetent', 'brilliant')",1.1639879,0.9968694,-0.16711849999999995
63,"('unperceptive', 'insightful')",1.0244772,0.7817748,-0.24270239999999998
64,"('shy', 'confident')",0.0401607,-0.4991189,-0.5392796
65,"('insecure', 'secure')",1.5776605,0.7027096,-0.8749508999999999
66,"('inactive', 'active')",-1.4599946,-1.3491029,0.11089169999999982
67,"('doubtful', 'determined')",-0.9082981,-0.8878956,0.02040249999999999
68,"('dependent', 'independent')",-0.2241954,-0.0421258,0.1820696
69,"('lazy', 'industrious')",-2.1865173,-1.1911385,0.9953788000000001
70,"('lethargic', 'energetic')",2.1327812,1.9058976,-0.22688360000000007
71,"('diffident', 'self-confident')",-0.6967154,-0.3535816,0.3431338
72,"('unambitious', 'ambitious')",1.1601581,0.4785113,-0.6816468000000001
73,"('helpless', 'self-reliant')",0.7687931,0.7819567,0.013163599999999942
74,"('undedicated', 'dedicated')",0.9057803,1.7170298,0.8112495
75,"('meek', 'impulsive')",-0.40433,-0.8648381,-0.46050810000000003
76,"('anxious', 'daring')",1.2770149,0.8840851,-0.3929298
77,"('unmotivated', 'motivated')",0.1240789,-0.4566371,-0.580716
78,"('nonresilient', 'resilient')",-0.6426083,-0.1413888,0.5012195
79,"('wavering', 'unwavering')",-0.4767969,-0.5209022,-0.04410529999999996
80,"('dominated', 'dominating')",-0.0659663,-0.3842698,-0.31830349999999996
81,"('submissive', 'aggressive')",1.9646814,0.2718997,-1.6927816999999998
82,"('poor', 'rich')",1.4298034,0.9077043,-0.5220990999999999
83,"('powerless', 'powerful')",-0.4320403,-0.5223948,-0.09035450000000006
84,"('inferior', 'superior')",0.2908428,-0.1024984,-0.3933412
85,"('insignificant', 'prestigious')",-1.0591848,-0.7947746,0.26441019999999993
86,"('uninfluential', 'influential')",1.1484674,1.1398585,-0.008608899999999808
87,"('unsuccessful', 'successful')",0.1290989,-0.1492003,-0.27829919999999997
88,"('low', 'eminent')",0.6901055,0.5943237,-0.09578180000000003
