,tuple,context_average_male,context_average_female,average_female-male
39,"('exploitative', 'cooperative')",-0.064837,0.5313062,0.5961432
40,"('stingy', 'generous')",1.5114286,1.0933476,-0.4180809999999999
41,"('unforgiving', 'forgiving')",1.0888744,0.610236,-0.4786383999999999
42,"('unreliable', 'reliable')",0.6665257,0.815006,0.1484803
43,"('irresponsible', 'responsible')",0.9805673,0.7691675,-0.21139980000000003
44,"('prejudiced', 'unprejudiced')",-1.486997,-1.6183907,-0.13139370000000006
45,"('incompetent', 'competent')",1.1145921,0.9775507,-0.1370414000000001
46,"('uncompetitive', 'competitive')",0.9770866,0.6019347,-0.3751519
47,"('stupid', 'smart')",1.0201427,0.654546,-0.3655967000000001
48,"('unintelligent', 'intelligent')",0.9550256,0.4636697,-0.4913559
49,"('unable', 'able')",-1.0129868,-0.3620657,0.6509210999999999
50,"('clumsy', 'skillful')",-0.565203,-0.3181745,0.24702849999999998
51,"('uneducated', 'educated')",1.6743816,1.2719343,-0.40244729999999995
52,"('irrational', 'rational')",-0.5871875,-0.3172547,0.2699328
53,"('uncreative', 'creative')",0.4214354,0.7200849,0.2986495
54,"('incapable', 'capable')",0.7155623,0.1712954,-0.5442669
55,"('incompetent', 'clever')",1.9597114,1.5152334,-0.44447799999999993
56,"('impractical', 'practical')",1.0206497,1.0657006,0.045050899999999894
57,"('unimaginative', 'imaginative')",1.0754681,0.5640267,-0.5114413999999999
58,"('undiscriminating', 'discriminating')",1.1932261,0.7776763,-0.41554979999999997
59,"('foolish', 'wise')",-1.0361889,-0.7756411,0.2605478
60,"('inefficient', 'efficient')",1.5244299,1.4373484,-0.08708149999999981
61,"('illogical', 'logical')",0.2145418,0.5528464,0.33830459999999996
62,"('incompetent', 'brilliant')",1.3250952,1.0951857,-0.2299095
63,"('unperceptive', 'insightful')",1.2492823,0.9627999,-0.2864823999999999
64,"('shy', 'confident')",-0.4393923,-0.9361531,-0.49676079999999995
65,"('insecure', 'secure')",1.5439414,0.5472741,-0.9966673
66,"('inactive', 'active')",-1.6692041,-1.5212232,0.14798089999999986
67,"('doubtful', 'determined')",-1.0030995,-0.9791027,0.02399680000000004
68,"('dependent', 'independent')",-0.6502614,-0.4008411,0.24942029999999998
69,"('lazy', 'industrious')",-2.3634046,-1.3569877,1.0064169
70,"('lethargic', 'energetic')",2.1069541,1.7943973,-0.31255679999999986
71,"('diffident', 'self-confident')",-0.7877613,-0.3835372,0.4042241
72,"('unambitious', 'ambitious')",1.1415223,0.6026671,-0.5388552000000001
73,"('helpless', 'self-reliant')",0.3281656,0.4444962,0.1163306
74,"('undedicated', 'dedicated')",0.8673933,1.7471941,0.8798007999999999
75,"('meek', 'impulsive')",-0.4257219,-0.8519197,-0.42619779999999996
76,"('anxious', 'daring')",1.4853675,0.9851289,-0.5002386
77,"('unmotivated', 'motivated')",0.0328385,-0.5471854,-0.5800239
78,"('nonresilient', 'resilient')",-0.8380124,-0.3000626,0.5379498
79,"('wavering', 'unwavering')",-0.2008014,-0.3109249,-0.11012350000000001
80,"('dominated', 'dominating')",-0.1103211,-0.5683149,-0.45799379999999995
81,"('submissive', 'aggressive')",2.1695761,0.2084414,-1.9611347000000001
82,"('poor', 'rich')",2.0012295,1.1921052,-0.8091242999999999
83,"('powerless', 'powerful')",-0.8577846,-0.8192463,0.038538300000000025
84,"('inferior', 'superior')",-0.0762421,-0.501404,-0.4251619
85,"('insignificant', 'prestigious')",-1.093292,-0.7697211,0.3235708999999999
86,"('uninfluential', 'influential')",1.3410996,1.3071201,-0.03397950000000005
87,"('unsuccessful', 'successful')",0.242364,-0.1929028,-0.4352668
88,"('low', 'eminent')",1.2846838,0.7549263,-0.5297575
