,tuple,context_average_male,context_average_female,average_female-male
40,"('stingy', 'generous')",1.6822182,1.1290603,-0.5531579000000002
41,"('unforgiving', 'forgiving')",1.1596897,0.605473,-0.5542166999999999
42,"('unreliable', 'reliable')",0.9931927,1.1873285,0.19413579999999997
43,"('irresponsible', 'responsible')",0.9561761,0.7751363,-0.18103979999999997
44,"('prejudiced', 'unprejudiced')",-1.4040851,-1.4426886,-0.03860350000000001
45,"('incompetent', 'competent')",0.829285,0.6249755,-0.20430950000000003
46,"('uncompetitive', 'competitive')",0.8571057,0.5813218,-0.27578389999999997
47,"('stupid', 'smart')",1.0300418,0.5882789,-0.44176289999999996
48,"('unintelligent', 'intelligent')",1.0589634,0.5989564,-0.46000700000000005
49,"('unable', 'able')",-0.9047284,-0.2402751,0.6644533
50,"('clumsy', 'skillful')",-0.607054,-0.2212472,0.3858068
51,"('uneducated', 'educated')",1.3334861,1.0205628,-0.3129233
52,"('irrational', 'rational')",-0.4778409,-0.1638381,0.3140028
53,"('uncreative', 'creative')",0.3841612,0.7133107,0.3291495
54,"('incapable', 'capable')",0.7673177,0.2958641,-0.4714536
55,"('incompetent', 'clever')",1.9246457,1.4454608,-0.4791848999999999
56,"('impractical', 'practical')",0.9203431,1.007264,0.08692089999999997
57,"('unimaginative', 'imaginative')",1.0983394,0.5833218,-0.5150176
58,"('undiscriminating', 'discriminating')",1.6554392,1.0381673,-0.6172719
59,"('foolish', 'wise')",-0.7379917,-0.5238512,0.21414050000000007
60,"('inefficient', 'efficient')",1.2751437,1.221959,-0.053184700000000085
61,"('illogical', 'logical')",0.36449,0.7589259,0.39443590000000006
62,"('incompetent', 'brilliant')",1.0412545,0.8385761,-0.20267839999999993
63,"('unperceptive', 'insightful')",1.0119283,0.6654933,-0.34643499999999994
64,"('shy', 'confident')",0.0096753,-0.537791,-0.5474663000000001
65,"('insecure', 'secure')",1.804223,0.8164478,-0.9877752
66,"('inactive', 'active')",-1.5136612,-1.4012515,0.11240969999999995
67,"('doubtful', 'determined')",-0.7098592,-0.776583,-0.0667238
68,"('dependent', 'independent')",-0.2819988,-0.0801939,0.2018049
69,"('lazy', 'industrious')",-2.3254093,-1.2325231,1.0928862
70,"('lethargic', 'energetic')",2.2749584,1.8859894,-0.3889690000000001
71,"('diffident', 'self-confident')",-0.9957236,-0.5884396,0.4072840000000001
72,"('unambitious', 'ambitious')",1.1029018,0.4360311,-0.6668706999999999
73,"('helpless', 'self-reliant')",0.5698275,0.6663976,0.09657009999999999
74,"('undedicated', 'dedicated')",0.818981,1.6377436,0.8187626000000001
75,"('meek', 'impulsive')",-0.6696246,-1.0473365,-0.3777118999999999
76,"('anxious', 'daring')",1.7789624,1.2272715,-0.5516908999999999
77,"('unmotivated', 'motivated')",-0.0946851,-0.6712814,-0.5765963000000001
78,"('nonresilient', 'resilient')",-0.8376531,-0.282389,0.5552641
79,"('wavering', 'unwavering')",-0.2577024,-0.3036981,-0.04599570000000003
80,"('dominated', 'dominating')",-0.1104228,-0.5042828,-0.39386000000000004
81,"('submissive', 'aggressive')",2.3051262,0.3606307,-1.9444955000000002
82,"('poor', 'rich')",1.5948792,1.062794,-0.5320852
83,"('powerless', 'powerful')",-0.4231358,-0.4753548,-0.052219000000000015
84,"('inferior', 'superior')",0.2450006,-0.1250184,-0.370019
85,"('insignificant', 'prestigious')",-1.1988822,-0.7661153,0.43276689999999984
86,"('uninfluential', 'influential')",1.2409545,1.1792118,-0.06174269999999993
87,"('unsuccessful', 'successful')",0.0454175,-0.1925371,-0.2379546
88,"('low', 'eminent')",1.0052729,0.8152024,-0.19007050000000003
