,tuple,context_average_male,context_average_female,average_female-male
46,"('uncompetitive', 'competitive')",0.7390342,0.59781,-0.14122420000000002
47,"('stupid', 'smart')",0.8443926,0.5211847,-0.3232079000000001
48,"('unintelligent', 'intelligent')",1.0352818,0.618296,-0.41698579999999996
49,"('unable', 'able')",-0.8153415,-0.2090798,0.6062617
50,"('clumsy', 'skillful')",-0.3884097,-0.1347291,0.25368060000000003
51,"('uneducated', 'educated')",1.2891819,1.0429306,-0.24625129999999995
52,"('irrational', 'rational')",-0.473011,-0.3057645,0.16724650000000002
53,"('uncreative', 'creative')",0.593665,0.8923475,0.29868249999999996
54,"('incapable', 'capable')",1.038341,0.4349184,-0.6034226
55,"('incompetent', 'clever')",1.7366387,1.4977324,-0.23890630000000002
56,"('impractical', 'practical')",0.723632,0.8656563,0.1420243
57,"('unimaginative', 'imaginative')",0.992066,0.6109095,-0.3811565
58,"('undiscriminating', 'discriminating')",1.4842491,1.0034934,-0.4807557
59,"('foolish', 'wise')",-0.4759939,-0.388821,0.0871729
60,"('inefficient', 'efficient')",0.9227164,0.9933164,0.0706
61,"('illogical', 'logical')",0.3622318,0.7431085,0.38087669999999996
62,"('incompetent', 'brilliant')",1.0943814,0.9287495,-0.16563190000000005
63,"('unperceptive', 'insightful')",1.0917805,0.8510965,-0.240684
64,"('shy', 'confident')",-0.1016218,-0.5779073,-0.47628550000000003
65,"('insecure', 'secure')",1.4170533,0.6709806,-0.7460727
66,"('inactive', 'active')",-1.265889,-1.1331854,0.13270360000000014
67,"('doubtful', 'determined')",-0.8015543,-0.8221032,-0.02054889999999998
68,"('dependent', 'independent')",-0.1582048,0.0288086,0.1870134
69,"('lazy', 'industrious')",-2.1092032,-1.1724756,0.9367276
70,"('lethargic', 'energetic')",2.1793407,1.9556509,-0.22368980000000005
71,"('diffident', 'self-confident')",-0.6401054,-0.3583682,0.2817372
72,"('unambitious', 'ambitious')",1.0770059,0.4214453,-0.6555606
73,"('helpless', 'self-reliant')",0.8168373,0.8073686,-0.009468699999999997
74,"('undedicated', 'dedicated')",1.0280918,1.7997871,0.7716953000000002
75,"('meek', 'impulsive')",-0.2090413,-0.7380971,-0.5290558
76,"('anxious', 'daring')",1.1726668,0.8352175,-0.33744930000000006
77,"('unmotivated', 'motivated')",0.072262,-0.4426486,-0.5149106
78,"('nonresilient', 'resilient')",-0.6741213,-0.1944821,0.47963920000000004
79,"('wavering', 'unwavering')",-0.273652,-0.3888561,-0.11520409999999998
80,"('dominated', 'dominating')",-0.261684,-0.4635913,-0.20190729999999996
81,"('submissive', 'aggressive')",1.9662624,0.3370113,-1.6292510999999998
82,"('poor', 'rich')",1.5784896,0.9913485,-0.5871411
83,"('powerless', 'powerful')",-0.5395133,-0.6242569,-0.08474360000000003
84,"('inferior', 'superior')",0.2390038,-0.1525418,-0.3915456
85,"('insignificant', 'prestigious')",-0.8150246,-0.6761619,0.1388627
86,"('uninfluential', 'influential')",1.2352773,1.2094607,-0.025816599999999967
87,"('unsuccessful', 'successful')",0.1831467,-0.0295662,-0.21271289999999998
88,"('low', 'eminent')",0.7591579,0.5973291,-0.1618288000000001
