,tuple,context_average_male,context_average_female,average_female-male
28,"('disloyal', 'loyal')",-0.0260931,-0.2951699,-0.2690768
29,"('unfair', 'fair')",-0.453262,-0.0684434,0.3848186
30,"('intolerant', 'tolerant')",1.2141027,0.8207679,-0.3933348
31,"('evil', 'good')",-0.8379455,-0.6303806,0.20756490000000005
32,"('unkind', 'kind')",1.7125433,1.6927864,-0.019756900000000188
33,"('wrong', 'right')",-0.5929983,0.0916576,0.6846559
34,"('mean', 'honorable')",0.3392027,-0.0372465,-0.37644920000000004
35,"('corrupt', 'incorrupt')",-2.4627145,-1.7088221,0.7538924000000002
36,"('hostile', 'amicable')",-0.5864898,-0.0097195,0.5767703
37,"('fake', 'genuine')",0.9648844,0.8027641,-0.1621203
38,"('untruthful', 'truthful')",-0.3641987,-0.3419184,0.022280299999999975
39,"('exploitative', 'cooperative')",0.0352648,0.6683574,0.6330926
40,"('stingy', 'generous')",1.701212,1.1925066,-0.5087054
41,"('unforgiving', 'forgiving')",1.1620672,0.6091897,-0.5528775000000001
42,"('unreliable', 'reliable')",0.8398731,1.091974,0.25210089999999996
43,"('irresponsible', 'responsible')",0.8674579,0.7137288,-0.15372909999999995
44,"('prejudiced', 'unprejudiced')",-1.3588146,-1.4941737,-0.13535909999999984
45,"('incompetent', 'competent')",0.9495542,0.7740483,-0.1755059
46,"('uncompetitive', 'competitive')",0.8341483,0.6085967,-0.22555159999999996
47,"('stupid', 'smart')",1.0550889,0.6503953,-0.4046936000000001
48,"('unintelligent', 'intelligent')",0.9906942,0.6061805,-0.38451369999999996
49,"('unable', 'able')",-0.8845025,-0.2983077,0.5861947999999999
50,"('clumsy', 'skillful')",-0.6961235,-0.3378852,0.3582383
51,"('uneducated', 'educated')",1.1999932,0.9861175,-0.2138757
52,"('irrational', 'rational')",-0.5122117,-0.3204042,0.19180750000000008
53,"('uncreative', 'creative')",0.3885837,0.6705687,0.28198500000000004
54,"('incapable', 'capable')",0.6450482,0.1748104,-0.47023779999999993
55,"('incompetent', 'clever')",1.9428611,1.5835369,-0.3593242000000001
56,"('impractical', 'practical')",0.9491609,1.0740742,0.12491330000000012
57,"('unimaginative', 'imaginative')",1.1651871,0.7027015,-0.46248560000000005
58,"('undiscriminating', 'discriminating')",1.5302939,0.99725,-0.5330439
59,"('foolish', 'wise')",-0.8382743,-0.6845135,0.15376080000000003
60,"('inefficient', 'efficient')",1.2397658,1.2396013,-0.00016450000000012288
61,"('illogical', 'logical')",0.2307178,0.5912607,0.3605429
62,"('incompetent', 'brilliant')",1.1958485,1.0035808,-0.19226770000000015
63,"('unperceptive', 'insightful')",1.0483102,0.7948067,-0.2535035
64,"('shy', 'confident')",-0.2551605,-0.7127748,-0.45761430000000003
65,"('insecure', 'secure')",1.6738186,0.8123108,-0.8615077999999999
66,"('inactive', 'active')",-1.6374425,-1.5208032,0.11663929999999989
67,"('doubtful', 'determined')",-0.9128449,-0.89017,0.022674899999999942
68,"('dependent', 'independent')",-0.5183395,-0.2513968,0.2669427
69,"('lazy', 'industrious')",-2.3643893,-1.3775854,0.9868039
70,"('lethargic', 'energetic')",2.102182,1.8316797,-0.2705023
71,"('diffident', 'self-confident')",-0.9949562,-0.6152325,0.3797237
72,"('unambitious', 'ambitious')",1.2130853,0.5929378,-0.6201475
73,"('helpless', 'self-reliant')",0.5185559,0.6423642,0.1238083000000001
74,"('undedicated', 'dedicated')",0.7822005,1.5762539,0.7940534
75,"('meek', 'impulsive')",-0.5581533,-0.9983719,-0.4402186
76,"('anxious', 'daring')",1.5235082,1.1103018,-0.4132064
77,"('unmotivated', 'motivated')",0.0274204,-0.5308894,-0.5583098
78,"('nonresilient', 'resilient')",-0.8342319,-0.3127369,0.521495
79,"('wavering', 'unwavering')",-0.379348,-0.5057831,-0.12643510000000002
80,"('dominated', 'dominating')",0.1236931,-0.2600059,-0.383699
81,"('submissive', 'aggressive')",2.1977966,0.4831552,-1.7146414
82,"('poor', 'rich')",1.52975,0.9954955,-0.5342545
83,"('powerless', 'powerful')",-0.4910102,-0.4902091,0.000801099999999999
84,"('inferior', 'superior')",0.2004033,-0.1607184,-0.3611217
85,"('insignificant', 'prestigious')",-1.1798159,-0.9067176,0.2730982999999999
86,"('uninfluential', 'influential')",1.1128688,1.1446457,0.03177690000000011
87,"('unsuccessful', 'successful')",0.0276286,-0.1473931,-0.1750217
88,"('low', 'eminent')",1.0051358,0.7816159,-0.22351989999999988
