,tuple,context_average_male,context_average_female,average_female-male
27,"('hardhearted', 'softhearted')",0.9743931,1.7030617,0.7286685999999999
28,"('disloyal', 'loyal')",-0.0576316,-0.1895083,-0.13187669999999999
29,"('unfair', 'fair')",-0.4332187,0.0405218,0.4737405
30,"('intolerant', 'tolerant')",0.9413477,0.5965418,-0.3448059
31,"('evil', 'good')",-0.6365548,-0.4318362,0.20471859999999997
32,"('unkind', 'kind')",1.8625279,1.828784,-0.03374389999999994
33,"('wrong', 'right')",-0.5210845,0.137944,0.6590285
34,"('mean', 'honorable')",0.3817612,0.0599768,-0.3217844
35,"('corrupt', 'incorrupt')",-2.4999111,-1.6829456,0.8169654999999998
36,"('hostile', 'amicable')",-0.4343019,0.2195955,0.6538974
37,"('fake', 'genuine')",0.7607589,0.6710475,-0.0897114
38,"('untruthful', 'truthful')",-0.3980213,-0.3184747,0.07954660000000002
39,"('exploitative', 'cooperative')",-0.1939631,0.4351276,0.6290907
40,"('stingy', 'generous')",2.0488807,1.5038612,-0.5450195000000002
41,"('unforgiving', 'forgiving')",1.1191822,0.6367269,-0.48245530000000003
42,"('unreliable', 'reliable')",1.0688851,1.2519599,0.18307479999999998
43,"('irresponsible', 'responsible')",0.8817232,0.7443204,-0.13740280000000005
44,"('prejudiced', 'unprejudiced')",-1.438126,-1.5669277,-0.1288016999999999
45,"('incompetent', 'competent')",0.7579063,0.7082581,-0.04964820000000003
46,"('uncompetitive', 'competitive')",0.8500597,0.6776017,-0.172458
47,"('stupid', 'smart')",0.9107952,0.6135214,-0.29727380000000003
48,"('unintelligent', 'intelligent')",1.0811657,0.654453,-0.42671269999999994
49,"('unable', 'able')",-0.7756835,-0.1107786,0.6649049
50,"('clumsy', 'skillful')",-0.4278601,-0.1019983,0.32586180000000003
51,"('uneducated', 'educated')",1.337331,1.0782164,-0.2591146
52,"('irrational', 'rational')",-0.5397213,-0.3282086,0.21151269999999994
53,"('uncreative', 'creative')",0.5635299,0.9133657,0.3498357999999999
54,"('incapable', 'capable')",0.9946671,0.4249417,-0.5697254
55,"('incompetent', 'clever')",1.7919886,1.5213713,-0.27061730000000006
56,"('impractical', 'practical')",0.7202696,0.8519406,0.1316710000000001
57,"('unimaginative', 'imaginative')",1.0205503,0.654402,-0.3661483
58,"('undiscriminating', 'discriminating')",1.564218,1.0867133,-0.4775047000000001
59,"('foolish', 'wise')",-0.4128875,-0.3275017,0.08538580000000001
60,"('inefficient', 'efficient')",0.977792,1.016504,0.03871200000000008
61,"('illogical', 'logical')",0.4240719,0.8241248,0.4000529
62,"('incompetent', 'brilliant')",1.0903167,0.8895173,-0.20079940000000007
63,"('unperceptive', 'insightful')",1.1945665,0.9424384,-0.2521281000000001
64,"('shy', 'confident')",0.0726637,-0.555732,-0.6283957
65,"('insecure', 'secure')",1.4856297,0.6570617,-0.8285680000000001
66,"('inactive', 'active')",-1.2638373,-1.1587883,0.10504899999999995
67,"('doubtful', 'determined')",-0.7589949,-0.798103,-0.03910809999999998
68,"('dependent', 'independent')",-0.0583571,0.1097433,0.1681004
69,"('lazy', 'industrious')",-2.1643232,-1.1523585,1.0119647
70,"('lethargic', 'energetic')",2.3387878,2.0610763,-0.2777115000000001
71,"('diffident', 'self-confident')",-0.6387972,-0.344994,0.29380319999999993
72,"('unambitious', 'ambitious')",1.1049871,0.3759412,-0.7290459
73,"('helpless', 'self-reliant')",0.7305148,0.7052129,-0.02530189999999999
74,"('undedicated', 'dedicated')",1.0417709,1.8294048,0.7876339000000001
75,"('meek', 'impulsive')",-0.2606801,-0.7792207,-0.5185405999999999
76,"('anxious', 'daring')",1.3000975,0.9373186,-0.3627788999999999
77,"('unmotivated', 'motivated')",0.1253082,-0.4254092,-0.5507174
78,"('nonresilient', 'resilient')",-0.6346117,-0.1144356,0.5201761
79,"('wavering', 'unwavering')",-0.3501917,-0.3800159,-0.029824200000000023
80,"('dominated', 'dominating')",-0.2134642,-0.5007844,-0.2873202
81,"('submissive', 'aggressive')",2.1268514,0.3739621,-1.7528893
82,"('poor', 'rich')",1.6268324,1.0887701,-0.5380623
83,"('powerless', 'powerful')",-0.3378191,-0.4726858,-0.1348667
84,"('inferior', 'superior')",0.2834522,-0.089346,-0.37279819999999997
85,"('insignificant', 'prestigious')",-0.8607401,-0.5936727,0.26706739999999995
86,"('uninfluential', 'influential')",1.3150845,1.2879171,-0.027167399999999953
87,"('unsuccessful', 'successful')",0.1350386,-0.102955,-0.23799360000000003
88,"('low', 'eminent')",0.7991179,0.6893316,-0.1097863
