,tuple,context_average_male,context_average_female,average_female-male
46,"('uncompetitive', 'competitive')",0.8569419,0.5506573,-0.3062846
47,"('stupid', 'smart')",0.8927906,0.5485085,-0.34428210000000004
48,"('unintelligent', 'intelligent')",0.7143032,0.3278803,-0.3864229
49,"('unable', 'able')",-1.0291237,-0.3602543,0.6688694
50,"('clumsy', 'skillful')",-0.6024734,-0.395244,0.20722940000000006
51,"('uneducated', 'educated')",1.2810139,1.0207587,-0.2602552
52,"('irrational', 'rational')",-0.3347513,-0.2097527,0.12499859999999999
53,"('uncreative', 'creative')",0.588813,0.8412344,0.2524214
54,"('incapable', 'capable')",0.8194074,0.29883,-0.5205774000000001
55,"('incompetent', 'clever')",1.8936977,1.5748449,-0.31885279999999994
56,"('impractical', 'practical')",0.5356124,0.8249211,0.2893087
57,"('unimaginative', 'imaginative')",1.1163885,0.7119761,-0.4044124
58,"('undiscriminating', 'discriminating')",1.1814235,0.7231004,-0.4583231
59,"('foolish', 'wise')",-0.8800567,-0.6573524,0.22270430000000008
60,"('inefficient', 'efficient')",1.4095205,1.468465,0.058944499999999955
61,"('illogical', 'logical')",0.0431781,0.4443375,0.4011594
62,"('incompetent', 'brilliant')",1.2593311,1.2370438,-0.02228730000000012
63,"('unperceptive', 'insightful')",1.050618,0.8109622,-0.23965580000000009
64,"('shy', 'confident')",-0.3306548,-0.7296618,-0.399007
65,"('insecure', 'secure')",1.5176905,0.6822318,-0.8354587
66,"('inactive', 'active')",-1.5164362,-1.4055357,0.11090050000000007
67,"('doubtful', 'determined')",-1.1271774,-0.9959255,0.1312519000000001
68,"('dependent', 'independent')",-0.6831882,-0.4225521,0.26063610000000004
69,"('lazy', 'industrious')",-2.0242561,-1.2217921,0.8024640000000001
70,"('lethargic', 'energetic')",2.1199254,2.00962,-0.11030540000000011
71,"('diffident', 'self-confident')",-0.6076194,-0.2734857,0.33413370000000003
72,"('unambitious', 'ambitious')",1.1823539,0.6442772,-0.5380767000000001
73,"('helpless', 'self-reliant')",0.4916061,0.5463468,0.05474070000000003
74,"('undedicated', 'dedicated')",0.8252134,1.6941136,0.8689002000000001
75,"('meek', 'impulsive')",-0.1108791,-0.8037609,-0.6928818
76,"('anxious', 'daring')",1.1914057,0.8383017,-0.353104
77,"('unmotivated', 'motivated')",0.116992,-0.4311587,-0.5481507
78,"('nonresilient', 'resilient')",-0.7650824,-0.2849347,0.48014770000000007
79,"('wavering', 'unwavering')",-0.312382,-0.4925322,-0.18015019999999998
80,"('dominated', 'dominating')",-0.2072038,-0.4549602,-0.2477564
81,"('submissive', 'aggressive')",1.6565446,0.0515253,-1.6050193
82,"('poor', 'rich')",1.7453025,0.9203429,-0.8249596
83,"('powerless', 'powerful')",-1.0221798,-0.925447,0.09673279999999995
84,"('inferior', 'superior')",-0.0802075,-0.4949992,-0.4147917
85,"('insignificant', 'prestigious')",-0.9932907,-0.8329725,0.16031819999999997
86,"('uninfluential', 'influential')",1.1426267,1.0881047,-0.05452200000000018
87,"('unsuccessful', 'successful')",0.3781206,0.0652748,-0.31284579999999995
88,"('low', 'eminent')",0.7035353,0.4464904,-0.25704489999999997
