,tuple,context_average_male,context_average_female,average_female-male
40,"('stingy', 'generous')",2.0083612,1.528981,-0.47938020000000003
41,"('unforgiving', 'forgiving')",1.0661998,0.6091412,-0.45705859999999987
42,"('unreliable', 'reliable')",0.9176592,1.1011158,0.18345660000000008
43,"('irresponsible', 'responsible')",0.883691,0.7466257,-0.13706530000000006
44,"('prejudiced', 'unprejudiced')",-1.4945131,-1.6601501,-0.16563700000000003
45,"('incompetent', 'competent')",0.8159134,0.7459037,-0.07000970000000006
46,"('uncompetitive', 'competitive')",0.7120802,0.5262094,-0.1858708
47,"('stupid', 'smart')",0.9343467,0.5934044,-0.3409422999999999
48,"('unintelligent', 'intelligent')",1.1438376,0.7291303,-0.4147072999999999
49,"('unable', 'able')",-0.7255012,-0.1278876,0.5976136
50,"('clumsy', 'skillful')",-0.3982701,-0.0890623,0.30920780000000003
51,"('uneducated', 'educated')",1.2483554,1.0346624,-0.2136929999999999
52,"('irrational', 'rational')",-0.3218831,-0.1514858,0.17039729999999997
53,"('uncreative', 'creative')",0.725154,0.9652218,0.24006780000000005
54,"('incapable', 'capable')",1.1411769,0.5372715,-0.6039054
55,"('incompetent', 'clever')",1.7083745,1.3982145,-0.31016
56,"('impractical', 'practical')",0.6976919,0.8394567,0.1417647999999999
57,"('unimaginative', 'imaginative')",1.0744202,0.6830847,-0.39133550000000006
58,"('undiscriminating', 'discriminating')",1.4763189,1.0397921,-0.4365268
59,"('foolish', 'wise')",-0.4979283,-0.3711635,0.1267648
60,"('inefficient', 'efficient')",0.9340587,0.9452765,0.011217799999999944
61,"('illogical', 'logical')",0.3936025,0.7238931,0.33029059999999993
62,"('incompetent', 'brilliant')",1.0956097,0.8988526,-0.19675710000000002
63,"('unperceptive', 'insightful')",1.1286793,0.9045264,-0.2241529
64,"('shy', 'confident')",-0.2824141,-0.7978328,-0.5154187
65,"('insecure', 'secure')",1.3268692,0.535945,-0.7909242
66,"('inactive', 'active')",-1.3288853,-1.2262211,0.10266419999999998
67,"('doubtful', 'determined')",-0.9083029,-0.9041764,0.004126500000000033
68,"('dependent', 'independent')",-0.2311379,-0.0313178,0.1998201
69,"('lazy', 'industrious')",-2.2286197,-1.2404265,0.9881931999999998
70,"('lethargic', 'energetic')",2.126312,1.8769243,-0.2493877
71,"('diffident', 'self-confident')",-0.6164892,-0.3137188,0.30277039999999994
72,"('unambitious', 'ambitious')",1.108914,0.4440027,-0.6649113
73,"('helpless', 'self-reliant')",0.6839235,0.6796577,-0.004265799999999986
74,"('undedicated', 'dedicated')",1.0000693,1.799829,0.7997596999999999
75,"('meek', 'impulsive')",-0.2895408,-0.7127313,-0.42319049999999997
76,"('anxious', 'daring')",1.1775467,0.7967829,-0.3807638
77,"('unmotivated', 'motivated')",0.168179,-0.3852136,-0.5533926
78,"('nonresilient', 'resilient')",-0.6449082,-0.1775261,0.4673821
79,"('wavering', 'unwavering')",-0.2346007,-0.2812233,-0.046622600000000014
80,"('dominated', 'dominating')",-0.3548898,-0.6401119,-0.2852221
81,"('submissive', 'aggressive')",2.0867054,0.4225942,-1.6641112
82,"('poor', 'rich')",1.7478524,1.1478034,-0.600049
83,"('powerless', 'powerful')",-0.6546952,-0.682796,-0.028100799999999926
84,"('inferior', 'superior')",0.2377094,-0.1080203,-0.3457297
85,"('insignificant', 'prestigious')",-0.7779002,-0.4967455,0.28115470000000004
86,"('uninfluential', 'influential')",1.2601559,1.2357638,-0.024392100000000028
87,"('unsuccessful', 'successful')",0.0556907,-0.1811215,-0.2368122
88,"('low', 'eminent')",0.8842294,0.7696105,-0.11461890000000008
