,tuple,context_average_male,context_average_female,average_female-male
56,"('impractical', 'practical')",0.6136638,0.9257412,0.31207740000000006
57,"('unimaginative', 'imaginative')",0.9985838,0.5768182,-0.4217656000000001
58,"('undiscriminating', 'discriminating')",1.5749359,1.0374427,-0.5374932000000001
59,"('foolish', 'wise')",-0.5307458,-0.5235249,0.007220900000000086
60,"('inefficient', 'efficient')",0.8589346,1.0534725,0.19453790000000004
61,"('illogical', 'logical')",0.118496,0.5434284,0.42493240000000004
62,"('incompetent', 'brilliant')",0.91392,0.8346209,-0.07929909999999996
63,"('unperceptive', 'insightful')",0.9485891,0.7037766,-0.2448125
64,"('shy', 'confident')",-0.0778638,-0.5515698,-0.473706
65,"('insecure', 'secure')",1.5326283,0.7160607,-0.8165676000000001
66,"('inactive', 'active')",-1.4775771,-1.4813179,-0.0037408000000000996
67,"('doubtful', 'determined')",-1.0079373,-0.9112932,0.09664410000000001
68,"('dependent', 'independent')",-0.2510146,-0.039012,0.21200259999999999
69,"('lazy', 'industrious')",-2.1743488,-1.2850623,0.8892865000000001
70,"('lethargic', 'energetic')",1.948797,1.7977658,-0.1510311999999998
71,"('diffident', 'self-confident')",-0.8901122,-0.5706457,0.3194665
72,"('unambitious', 'ambitious')",1.0638783,0.4488456,-0.6150327
73,"('helpless', 'self-reliant')",0.7119544,0.7599481,0.04799370000000003
74,"('undedicated', 'dedicated')",0.758342,1.5813555,0.8230135
75,"('meek', 'impulsive')",-0.3076377,-0.8770814,-0.5694437
76,"('anxious', 'daring')",1.3287496,0.959573,-0.3691766000000001
77,"('unmotivated', 'motivated')",-0.0836943,-0.6546296,-0.5709353
78,"('nonresilient', 'resilient')",-0.8763841,-0.4253373,0.4510468
79,"('wavering', 'unwavering')",-0.2904277,-0.4711575,-0.1807298
80,"('dominated', 'dominating')",0.0020243,-0.2939223,-0.2959466
81,"('submissive', 'aggressive')",1.9808012,0.4151794,-1.5656218
82,"('poor', 'rich')",1.3180347,0.8301946,-0.4878400999999999
83,"('powerless', 'powerful')",-0.3480375,-0.4292981,-0.08126060000000002
84,"('inferior', 'superior')",0.2880509,-0.129402,-0.4174529
85,"('insignificant', 'prestigious')",-0.8302412,-0.7750396,0.05520159999999996
86,"('uninfluential', 'influential')",0.9173974,1.0110506,0.09365319999999988
87,"('unsuccessful', 'successful')",0.1083818,-0.0988493,-0.2072311
88,"('low', 'eminent')",0.8964962,0.7719861,-0.12451009999999996
