,tuple,context_average_male,context_average_female,average_female-male
33,"('wrong', 'right')",-0.3454875,0.2876324,0.6331199000000001
34,"('mean', 'honorable')",0.506619,0.0795379,-0.42708110000000005
35,"('corrupt', 'incorrupt')",-2.5829222,-1.7806401,0.8022821
36,"('hostile', 'amicable')",-0.7816861,-0.2023602,0.5793259000000001
37,"('fake', 'genuine')",0.7842974,0.6706987,-0.11359870000000005
38,"('untruthful', 'truthful')",-0.0722608,-0.0181807,0.0540801
39,"('exploitative', 'cooperative')",0.229803,0.9040515,0.6742485
40,"('stingy', 'generous')",1.7315604,1.1910805,-0.5404799
41,"('unforgiving', 'forgiving')",1.0746532,0.5140712,-0.560582
42,"('unreliable', 'reliable')",0.5640384,0.8207263,0.25668789999999997
43,"('irresponsible', 'responsible')",0.991705,0.8554172,-0.13628779999999996
44,"('prejudiced', 'unprejudiced')",-1.5490216,-1.593904,-0.04488239999999988
45,"('incompetent', 'competent')",0.963346,0.8063737,-0.15697230000000006
46,"('uncompetitive', 'competitive')",0.9783846,0.6282269,-0.3501577
47,"('stupid', 'smart')",0.7759407,0.4126027,-0.36333800000000005
48,"('unintelligent', 'intelligent')",0.8941228,0.491577,-0.4025458
49,"('unable', 'able')",-1.032778,-0.3949437,0.6378343
50,"('clumsy', 'skillful')",-0.8976551,-0.5793782,0.3182769000000001
51,"('uneducated', 'educated')",1.6634814,1.2930646,-0.3704168000000001
52,"('irrational', 'rational')",-0.6324611,-0.3985919,0.2338692
53,"('uncreative', 'creative')",0.4571487,0.7850563,0.3279076
54,"('incapable', 'capable')",0.55146,0.1214095,-0.43005049999999995
55,"('incompetent', 'clever')",2.0987953,1.6018254,-0.49696989999999985
56,"('impractical', 'practical')",1.0277205,1.1108296,0.08310909999999994
57,"('unimaginative', 'imaginative')",0.988261,0.5284894,-0.45977159999999995
58,"('undiscriminating', 'discriminating')",1.4710858,0.8652814,-0.6058044
59,"('foolish', 'wise')",-1.057724,-0.8092362,0.24848780000000015
60,"('inefficient', 'efficient')",1.625868,1.5849953,-0.040872699999999984
61,"('illogical', 'logical')",0.1869023,0.4959846,0.30908230000000003
62,"('incompetent', 'brilliant')",1.2524854,1.0971723,-0.1553131000000001
63,"('unperceptive', 'insightful')",1.1052558,0.8685337,-0.23672209999999994
64,"('shy', 'confident')",-0.271482,-0.7782047,-0.5067227
65,"('insecure', 'secure')",1.5504553,0.6565985,-0.8938568000000001
66,"('inactive', 'active')",-1.5444164,-1.4852332,0.0591832000000001
67,"('doubtful', 'determined')",-1.0579716,-0.9649721,0.0929994999999999
68,"('dependent', 'independent')",-0.5103411,-0.2857138,0.22462729999999997
69,"('lazy', 'industrious')",-2.4273603,-1.4886593,0.9387010000000002
70,"('lethargic', 'energetic')",2.0059834,1.7517371,-0.2542462999999999
71,"('diffident', 'self-confident')",-0.8658666,-0.5936176,0.2722490000000001
72,"('unambitious', 'ambitious')",1.1440427,0.6203932,-0.5236495
73,"('helpless', 'self-reliant')",0.4936579,0.5103501,0.016692200000000046
74,"('undedicated', 'dedicated')",0.8224839,1.6027016,0.7802177
75,"('meek', 'impulsive')",-0.5568125,-1.0564173,-0.49960479999999985
76,"('anxious', 'daring')",1.2979271,0.9166503,-0.38127679999999986
77,"('unmotivated', 'motivated')",0.0498186,-0.4153473,-0.46516589999999997
78,"('nonresilient', 'resilient')",-0.9066092,-0.403759,0.5028502
79,"('wavering', 'unwavering')",-0.7105178,-0.7202314,-0.009713599999999989
80,"('dominated', 'dominating')",0.0532929,-0.2743018,-0.32759469999999996
81,"('submissive', 'aggressive')",1.9193961,0.1602095,-1.7591866
82,"('poor', 'rich')",1.4669279,0.8350584,-0.6318695
83,"('powerless', 'powerful')",-0.5797865,-0.6662352,-0.08644870000000004
84,"('inferior', 'superior')",0.0818793,-0.3990889,-0.4809682
85,"('insignificant', 'prestigious')",-1.1781633,-0.8443654,0.3337979
86,"('uninfluential', 'influential')",1.3584247,1.1925006,-0.16592410000000002
87,"('unsuccessful', 'successful')",0.0164697,-0.2180891,-0.2345588
88,"('low', 'eminent')",0.5629818,0.4412138,-0.12176799999999999
