,tuple,context_average_male,context_average_female,average_female-male
66,"('inactive', 'active')",-1.1566685,-1.083103,0.07356550000000017
67,"('doubtful', 'determined')",-0.8309306,-0.8240599,0.006870700000000007
68,"('dependent', 'independent')",-0.1278168,0.0891476,0.2169644
69,"('lazy', 'industrious')",-2.1496163,-1.2089254,0.9406908999999999
70,"('lethargic', 'energetic')",2.20527,2.0366427,-0.16862730000000026
71,"('diffident', 'self-confident')",-0.4641496,-0.2605127,0.2036369
72,"('unambitious', 'ambitious')",1.0845409,0.4467391,-0.6378017999999999
73,"('helpless', 'self-reliant')",0.6999541,0.6546617,-0.04529240000000001
74,"('undedicated', 'dedicated')",1.0340448,1.8023202,0.7682754
75,"('meek', 'impulsive')",-0.0884852,-0.599222,-0.5107368
76,"('anxious', 'daring')",1.0922247,0.8538736,-0.23835110000000004
77,"('unmotivated', 'motivated')",0.2023464,-0.3103705,-0.5127169
78,"('nonresilient', 'resilient')",-0.5816674,-0.1340263,0.44764109999999996
79,"('wavering', 'unwavering')",-0.2828297,-0.3101958,-0.027366100000000004
80,"('dominated', 'dominating')",-0.3351156,-0.5285666,-0.19345099999999998
81,"('submissive', 'aggressive')",2.0857966,0.5505466,-1.53525
82,"('poor', 'rich')",1.7714383,1.1724176,-0.5990207000000001
83,"('powerless', 'powerful')",-0.6045915,-0.6836137,-0.07902220000000004
84,"('inferior', 'superior')",0.2507798,-0.1171344,-0.36791419999999997
85,"('insignificant', 'prestigious')",-0.8081443,-0.653337,0.1548073000000001
86,"('uninfluential', 'influential')",1.3248119,1.2715622,-0.053249700000000066
87,"('unsuccessful', 'successful')",0.1634074,-0.0458985,-0.20930590000000002
88,"('low', 'eminent')",0.7812573,0.6914152,-0.08984210000000004
