,tuple,context_average_male,context_average_female,average_female-male
55,"('incompetent', 'clever')",1.7786825,1.5058117,-0.27287079999999997
56,"('impractical', 'practical')",0.8729583,1.1436825,0.27072419999999997
57,"('unimaginative', 'imaginative')",1.0694862,0.6222839,-0.44720230000000005
58,"('undiscriminating', 'discriminating')",1.271234,0.7648984,-0.5063356
59,"('foolish', 'wise')",-0.7852657,-0.6676748,0.11759089999999994
60,"('inefficient', 'efficient')",1.2493945,1.370867,0.1214725000000001
61,"('illogical', 'logical')",0.1663744,0.573716,0.40734159999999997
62,"('incompetent', 'brilliant')",1.2082965,1.1426867,-0.06560980000000005
63,"('unperceptive', 'insightful')",1.1777003,0.9616156,-0.2160846999999999
64,"('shy', 'confident')",-0.1146767,-0.6199733,-0.5052966
65,"('insecure', 'secure')",1.4583803,0.5974621,-0.8609182
66,"('inactive', 'active')",-1.3796959,-1.2766105,0.10308539999999988
67,"('doubtful', 'determined')",-0.9626649,-0.9174916,0.04517330000000008
68,"('dependent', 'independent')",-0.5288267,-0.2504059,0.27842079999999997
69,"('lazy', 'industrious')",-2.1967896,-1.3355519,0.8612376999999998
70,"('lethargic', 'energetic')",2.2039575,2.0055161,-0.1984414000000001
71,"('diffident', 'self-confident')",-0.7770738,-0.4062829,0.37079090000000003
72,"('unambitious', 'ambitious')",1.1038446,0.5565235,-0.5473211
73,"('helpless', 'self-reliant')",0.5509855,0.6137769,0.06279139999999994
74,"('undedicated', 'dedicated')",0.8384536,1.6888024,0.8503487999999999
75,"('meek', 'impulsive')",-0.2199135,-0.8143801,-0.5944666000000001
76,"('anxious', 'daring')",1.363128,1.0068931,-0.3562348999999998
77,"('unmotivated', 'motivated')",0.0405901,-0.5285558,-0.5691459
78,"('nonresilient', 'resilient')",-0.8593933,-0.30295,0.5564433
79,"('wavering', 'unwavering')",-0.1435872,-0.3027799,-0.1591927
80,"('dominated', 'dominating')",-0.0646831,-0.3776897,-0.3130066
81,"('submissive', 'aggressive')",2.0472462,0.3237672,-1.723479
82,"('poor', 'rich')",1.6741644,1.0265717,-0.6475926999999999
83,"('powerless', 'powerful')",-0.7892538,-0.7660241,0.02322970000000002
84,"('inferior', 'superior')",0.0828809,-0.3792258,-0.4621067
85,"('insignificant', 'prestigious')",-0.9914473,-0.8584061,0.13304120000000008
86,"('uninfluential', 'influential')",1.2741699,1.3111327,0.03696279999999996
87,"('unsuccessful', 'successful')",0.2645692,0.0225797,-0.2419895
88,"('low', 'eminent')",0.9359856,0.6709916,-0.26499399999999995
