,tuple,context_average_male,context_average_female,average_female-male
32,"('unkind', 'kind')",1.6336221,1.5321845,-0.1014375999999999
33,"('wrong', 'right')",-0.3770896,0.2771781,0.6542677
34,"('mean', 'honorable')",0.7035936,0.278263,-0.42533060000000006
35,"('corrupt', 'incorrupt')",-2.5230076,-1.782743,0.7402646000000002
36,"('hostile', 'amicable')",-0.5801796,-0.1083188,0.4718608
37,"('fake', 'genuine')",0.7449848,0.6722336,-0.07275120000000002
38,"('untruthful', 'truthful')",-0.2076798,-0.1467516,0.06092819999999999
39,"('exploitative', 'cooperative')",0.2237788,0.9232876,0.6995088
40,"('stingy', 'generous')",1.8328299,1.3393683,-0.49346159999999983
41,"('unforgiving', 'forgiving')",1.0525995,0.5468085,-0.5057909999999999
42,"('unreliable', 'reliable')",0.6558396,0.906021,0.2501814
43,"('irresponsible', 'responsible')",0.9814706,0.842755,-0.13871559999999994
44,"('prejudiced', 'unprejudiced')",-1.364658,-1.5739846,-0.20932660000000003
45,"('incompetent', 'competent')",0.962771,0.8987887,-0.06398230000000005
46,"('uncompetitive', 'competitive')",0.9267039,0.6130465,-0.3136574
47,"('stupid', 'smart')",0.8616034,0.531745,-0.3298584
48,"('unintelligent', 'intelligent')",0.8597482,0.4336536,-0.4260946
49,"('unable', 'able')",-0.9003672,-0.1964306,0.7039366
50,"('clumsy', 'skillful')",-0.6748702,-0.4013874,0.27348279999999997
51,"('uneducated', 'educated')",1.5288762,1.246324,-0.28255220000000003
52,"('irrational', 'rational')",-0.5430923,-0.3553398,0.1877525
53,"('uncreative', 'creative')",0.5401762,0.8295352,0.28935900000000003
54,"('incapable', 'capable')",0.7721885,0.2478306,-0.5243579
55,"('incompetent', 'clever')",1.8904918,1.5452171,-0.34527470000000005
56,"('impractical', 'practical')",0.8242754,1.0319941,0.20771869999999992
57,"('unimaginative', 'imaginative')",0.9946141,0.5954139,-0.3992001999999999
58,"('undiscriminating', 'discriminating')",1.3126586,0.8595286,-0.45313000000000003
59,"('foolish', 'wise')",-0.887771,-0.6256345,0.2621365
60,"('inefficient', 'efficient')",1.5184343,1.5426445,0.02421019999999996
61,"('illogical', 'logical')",0.1861366,0.594496,0.40835940000000004
62,"('incompetent', 'brilliant')",1.3755728,1.2695277,-0.1060451
63,"('unperceptive', 'insightful')",1.1119937,0.9020265,-0.20996720000000002
64,"('shy', 'confident')",-0.283589,-0.7383561,-0.4547671
65,"('insecure', 'secure')",1.5738137,0.6677489,-0.9060648000000001
66,"('inactive', 'active')",-1.4520739,-1.3131435,0.1389304
67,"('doubtful', 'determined')",-1.0295177,-0.9268511,0.10266659999999994
68,"('dependent', 'independent')",-0.5223612,-0.2267174,0.29564379999999996
69,"('lazy', 'industrious')",-2.2449564,-1.3362974,0.9086589999999999
70,"('lethargic', 'energetic')",2.1351425,1.9894025,-0.1457400000000002
71,"('diffident', 'self-confident')",-0.5779241,-0.251891,0.3260331000000001
72,"('unambitious', 'ambitious')",1.2877828,0.673934,-0.6138488
73,"('helpless', 'self-reliant')",0.5679144,0.6284046,0.06049019999999994
74,"('undedicated', 'dedicated')",0.8486037,1.7608689,0.9122652
75,"('meek', 'impulsive')",-0.2268493,-0.8220725,-0.5952232
76,"('anxious', 'daring')",1.2561131,0.8682974,-0.3878157000000001
77,"('unmotivated', 'motivated')",0.1573555,-0.3431808,-0.5005363
78,"('nonresilient', 'resilient')",-0.8051585,-0.2694913,0.5356672
79,"('wavering', 'unwavering')",-0.5153649,-0.5916222,-0.07625729999999997
80,"('dominated', 'dominating')",-0.0534779,-0.3720527,-0.3185748
81,"('submissive', 'aggressive')",1.897737,0.1992353,-1.6985017
82,"('poor', 'rich')",1.836573,1.0689427,-0.7676303
83,"('powerless', 'powerful')",-0.6373486,-0.647057,-0.00970839999999995
84,"('inferior', 'superior')",0.0884134,-0.362722,-0.45113539999999996
85,"('insignificant', 'prestigious')",-1.0885293,-0.8230288,0.26550050000000003
86,"('uninfluential', 'influential')",1.2328421,1.2589949,0.026152799999999976
87,"('unsuccessful', 'successful')",0.3910176,0.0986488,-0.29236880000000004
88,"('low', 'eminent')",0.6494753,0.445364,-0.2041113
