,tuple,context_average_male,context_average_female,average_female-male
39,"('exploitative', 'cooperative')",0.2143572,0.8884277,0.6740705
40,"('stingy', 'generous')",1.5921584,1.0823629,-0.5097955000000001
41,"('unforgiving', 'forgiving')",1.0459385,0.5087475,-0.5371910000000001
42,"('unreliable', 'reliable')",0.7373429,0.8677286,0.13038569999999994
43,"('irresponsible', 'responsible')",0.9466,0.8103095,-0.13629049999999998
44,"('prejudiced', 'unprejudiced')",-1.4759986,-1.5771659,-0.10116729999999996
45,"('incompetent', 'competent')",0.9430122,0.8227825,-0.1202297
46,"('uncompetitive', 'competitive')",0.9177604,0.5779872,-0.3397732
47,"('stupid', 'smart')",0.8702607,0.4737345,-0.3965262
48,"('unintelligent', 'intelligent')",0.870036,0.3229829,-0.5470531000000001
49,"('unable', 'able')",-0.792727,-0.1468324,0.6458946
50,"('clumsy', 'skillful')",-0.5709663,-0.3180319,0.25293440000000006
51,"('uneducated', 'educated')",1.6039805,1.1869387,-0.4170418
52,"('irrational', 'rational')",-0.5716917,-0.3004668,0.27122490000000005
53,"('uncreative', 'creative')",0.5810387,0.828197,0.24715829999999994
54,"('incapable', 'capable')",0.8049128,0.2578077,-0.5471051
55,"('incompetent', 'clever')",1.8897213,1.4766609,-0.4130604
56,"('impractical', 'practical')",0.7930743,0.9083325,0.11525819999999998
57,"('unimaginative', 'imaginative')",0.9460078,0.4464491,-0.49955869999999997
58,"('undiscriminating', 'discriminating')",1.2339235,0.7602674,-0.4736560999999999
59,"('foolish', 'wise')",-0.7388559,-0.5094937,0.22936219999999996
60,"('inefficient', 'efficient')",1.367966,1.3416538,-0.026312200000000008
61,"('illogical', 'logical')",0.1598818,0.553844,0.39396220000000004
62,"('incompetent', 'brilliant')",1.3292521,1.1119703,-0.21728179999999986
63,"('unperceptive', 'insightful')",1.1454292,0.8701063,-0.2753228999999999
64,"('shy', 'confident')",-0.3658655,-0.8364837,-0.47061820000000004
65,"('insecure', 'secure')",1.4398862,0.5287873,-0.9110988999999999
66,"('inactive', 'active')",-1.4617528,-1.3758806,0.08587220000000007
67,"('doubtful', 'determined')",-1.0392838,-0.9321,0.10718379999999994
68,"('dependent', 'independent')",-0.3980217,-0.1564304,0.24159129999999998
69,"('lazy', 'industrious')",-2.3276207,-1.3048938,1.0227269
70,"('lethargic', 'energetic')",2.0084545,1.7053844,-0.3030701
71,"('diffident', 'self-confident')",-0.5961196,-0.2718663,0.32425329999999997
72,"('unambitious', 'ambitious')",1.1707705,0.6365183,-0.5342522
73,"('helpless', 'self-reliant')",0.52852,0.5686466,0.04012660000000001
74,"('undedicated', 'dedicated')",0.8375543,1.6419043,0.80435
75,"('meek', 'impulsive')",-0.2609138,-0.8016527,-0.5407389
76,"('anxious', 'daring')",1.1876826,0.7267446,-0.46093800000000007
77,"('unmotivated', 'motivated')",0.1636287,-0.4033418,-0.5669704999999999
78,"('nonresilient', 'resilient')",-0.9105893,-0.3717759,0.5388134
79,"('wavering', 'unwavering')",-0.4938776,-0.5466351,-0.05275750000000001
80,"('dominated', 'dominating')",-9.29e-05,-0.4757613,-0.4756684
81,"('submissive', 'aggressive')",1.8872159,-0.0265653,-1.9137811999999998
82,"('poor', 'rich')",1.6361566,0.9146968,-0.7214598000000001
83,"('powerless', 'powerful')",-0.5925438,-0.6415938,-0.04905000000000004
84,"('inferior', 'superior')",0.0982085,-0.3782488,-0.4764573
85,"('insignificant', 'prestigious')",-1.0134567,-0.7557938,0.25766290000000014
86,"('uninfluential', 'influential')",1.2617633,1.177699,-0.08406429999999987
87,"('unsuccessful', 'successful')",0.3068681,-0.049484,-0.35635209999999995
88,"('low', 'eminent')",0.8156627,0.4857945,-0.32986819999999994
