,tuple,context_average_male,context_average_female,average_female-male
43,"('irresponsible', 'responsible')",0.997905,0.7914532,-0.20645180000000007
44,"('prejudiced', 'unprejudiced')",-1.2613073,-1.4107046,-0.14939730000000018
45,"('incompetent', 'competent')",1.1026041,0.9502351,-0.15236899999999998
46,"('uncompetitive', 'competitive')",0.9637426,0.6041322,-0.3596104
47,"('stupid', 'smart')",1.094208,0.738267,-0.35594100000000006
48,"('unintelligent', 'intelligent')",1.007209,0.5448227,-0.46238630000000003
49,"('unable', 'able')",-1.0898821,-0.4200458,0.6698363
50,"('clumsy', 'skillful')",-0.6479929,-0.3882853,0.2597076
51,"('uneducated', 'educated')",1.79559,1.3410504,-0.45453959999999993
52,"('irrational', 'rational')",-0.6808183,-0.3920245,0.2887938
53,"('uncreative', 'creative')",0.2779504,0.6639656,0.38601520000000006
54,"('incapable', 'capable')",0.5438844,0.0615772,-0.48230720000000005
55,"('incompetent', 'clever')",2.0762107,1.5963069,-0.47990379999999977
56,"('impractical', 'practical')",1.1570255,1.215717,0.0586914999999999
57,"('unimaginative', 'imaginative')",1.1450987,0.6740738,-0.47102489999999997
58,"('undiscriminating', 'discriminating')",1.3771599,0.8481257,-0.5290342000000001
59,"('foolish', 'wise')",-0.9696525,-0.7358325,0.23382000000000003
60,"('inefficient', 'efficient')",1.5148456,1.4665731,-0.04827249999999994
61,"('illogical', 'logical')",0.0365432,0.4447237,0.4081805
62,"('incompetent', 'brilliant')",1.2880771,1.0826808,-0.20539629999999987
63,"('unperceptive', 'insightful')",1.2110441,0.8952009,-0.3158432000000001
64,"('shy', 'confident')",-0.3087429,-0.826404,-0.5176611
65,"('insecure', 'secure')",1.8291096,0.746991,-1.0821186
66,"('inactive', 'active')",-1.6631851,-1.5453162,0.11786889999999994
67,"('doubtful', 'determined')",-0.8318274,-0.8550627,-0.02323529999999996
68,"('dependent', 'independent')",-0.6206357,-0.3460472,0.2745885
69,"('lazy', 'industrious')",-2.4566339,-1.3833747,1.0732591999999999
70,"('lethargic', 'energetic')",2.2380019,1.9216804,-0.3163214999999999
71,"('diffident', 'self-confident')",-0.9576273,-0.5309904,0.4266369
72,"('unambitious', 'ambitious')",1.2068434,0.5521643,-0.6546790999999998
73,"('helpless', 'self-reliant')",0.3217183,0.384321,0.06260270000000001
74,"('undedicated', 'dedicated')",0.8568864,1.7563021,0.8994157
75,"('meek', 'impulsive')",-0.2293044,-0.8107165,-0.5814121
76,"('anxious', 'daring')",1.8692816,1.3516554,-0.5176262
77,"('unmotivated', 'motivated')",0.0241115,-0.5089734,-0.5330849
78,"('nonresilient', 'resilient')",-1.0156719,-0.4605563,0.5551156000000002
79,"('wavering', 'unwavering')",-0.2622293,-0.3103406,-0.048111300000000023
80,"('dominated', 'dominating')",0.1561135,-0.3434129,-0.49952640000000004
81,"('submissive', 'aggressive')",2.5086145,0.4511434,-2.0574711000000003
82,"('poor', 'rich')",1.9048339,1.1651788,-0.7396551
83,"('powerless', 'powerful')",-0.6216926,-0.6370509,-0.015358299999999936
84,"('inferior', 'superior')",-0.1749874,-0.5813409,-0.40635350000000003
85,"('insignificant', 'prestigious')",-1.1271265,-0.7751432,0.3519832999999999
86,"('uninfluential', 'influential')",1.3268677,1.2632301,-0.06363760000000007
87,"('unsuccessful', 'successful')",0.2985559,-0.1497528,-0.4483087
88,"('low', 'eminent')",1.2334352,0.8148746,-0.41856059999999995
