,tuple,context_average_male,context_average_female,average_female-male
32,"('unkind', 'kind')",1.6415812,1.6848239,0.04324269999999997
33,"('wrong', 'right')",-0.395141,0.1642682,0.5594092
34,"('mean', 'honorable')",0.3822797,0.0362696,-0.3460101
35,"('corrupt', 'incorrupt')",-2.3035612,-1.6741658,0.6293953999999999
36,"('hostile', 'amicable')",-0.4541487,0.0098816,0.4640303
37,"('fake', 'genuine')",0.8828267,0.7661547,-0.116672
38,"('untruthful', 'truthful')",-0.2602302,-0.1853808,0.07484940000000001
39,"('exploitative', 'cooperative')",0.197355,0.88095,0.683595
40,"('stingy', 'generous')",1.9231757,1.320993,-0.6021827
41,"('unforgiving', 'forgiving')",1.0500711,0.5256625,-0.5244086
42,"('unreliable', 'reliable')",0.6652543,0.8770176,0.2117633
43,"('irresponsible', 'responsible')",1.0422537,0.8934728,-0.1487809000000001
44,"('prejudiced', 'unprejudiced')",-1.5216129,-1.6568822,-0.13526930000000004
45,"('incompetent', 'competent')",1.0746283,0.9248483,-0.14978000000000014
46,"('uncompetitive', 'competitive')",0.8968318,0.6183283,-0.2785034999999999
47,"('stupid', 'smart')",0.9623401,0.6079255,-0.3544146
48,"('unintelligent', 'intelligent')",0.8178866,0.4019279,-0.4159587
49,"('unable', 'able')",-0.8742493,-0.1970009,0.6772484
50,"('clumsy', 'skillful')",-0.7636901,-0.4239604,0.3397297
51,"('uneducated', 'educated')",1.4798456,1.2594872,-0.22035840000000007
52,"('irrational', 'rational')",-0.4859545,-0.2552675,0.23068700000000003
53,"('uncreative', 'creative')",0.583778,0.8444134,0.26063539999999996
54,"('incapable', 'capable')",0.6841431,0.1485093,-0.5356338
55,"('incompetent', 'clever')",1.9474104,1.6124497,-0.3349607000000001
56,"('impractical', 'practical')",0.8975633,1.0507837,0.15322040000000003
57,"('unimaginative', 'imaginative')",1.2096452,0.6938988,-0.5157463999999999
58,"('undiscriminating', 'discriminating')",1.4515523,0.9008036,-0.5507486999999999
59,"('foolish', 'wise')",-0.8059019,-0.5749396,0.23096229999999995
60,"('inefficient', 'efficient')",1.3226319,1.4093471,0.08671519999999999
61,"('illogical', 'logical')",0.2109365,0.5974392,0.3865027
62,"('incompetent', 'brilliant')",1.3017446,1.1626736,-0.13907099999999994
63,"('unperceptive', 'insightful')",1.139216,0.9239899,-0.21522609999999998
64,"('shy', 'confident')",-0.0880132,-0.5420455,-0.45403229999999994
65,"('insecure', 'secure')",1.4759561,0.6757879,-0.8001682000000001
66,"('inactive', 'active')",-1.4402734,-1.3587278,0.08154559999999988
67,"('doubtful', 'determined')",-1.0214412,-0.9437776,0.07766359999999994
68,"('dependent', 'independent')",-0.5226613,-0.1752982,0.34736310000000004
69,"('lazy', 'industrious')",-2.2283211,-1.3738033,0.8545178
70,"('lethargic', 'energetic')",2.1895782,1.9614467,-0.22813150000000015
71,"('diffident', 'self-confident')",-0.6014081,-0.3203233,0.2810848
72,"('unambitious', 'ambitious')",1.1623681,0.6394193,-0.5229487999999999
73,"('helpless', 'self-reliant')",0.5813819,0.6114705,0.03008860000000002
74,"('undedicated', 'dedicated')",0.9981713,1.8248109,0.8266395999999999
75,"('meek', 'impulsive')",-0.3152277,-0.9036283,-0.5884006
76,"('anxious', 'daring')",1.3939974,0.949403,-0.44459439999999995
77,"('unmotivated', 'motivated')",0.0495407,-0.542359,-0.5918997
78,"('nonresilient', 'resilient')",-0.8825392,-0.3238491,0.5586901
79,"('wavering', 'unwavering')",-0.3103187,-0.3870586,-0.07673989999999997
80,"('dominated', 'dominating')",0.0247852,-0.344684,-0.3694692
81,"('submissive', 'aggressive')",1.9343854,0.2672476,-1.6671378000000001
82,"('poor', 'rich')",1.5680431,0.9917527,-0.5762903999999999
83,"('powerless', 'powerful')",-0.6685244,-0.6673678,0.0011566000000000631
84,"('inferior', 'superior')",0.1188697,-0.3053234,-0.4241931
85,"('insignificant', 'prestigious')",-1.0187753,-0.8638612,0.15491409999999994
86,"('uninfluential', 'influential')",1.3127577,1.3498866,0.03712890000000013
87,"('unsuccessful', 'successful')",0.3538794,0.1673058,-0.1865736
88,"('low', 'eminent')",0.7699372,0.6136294,-0.1563078
