,tuple,context_average_male,context_average_female,average_female-male
68,"('dependent', 'independent')",-0.4583306,-0.1675192,0.29081139999999994
69,"('lazy', 'industrious')",-2.1929116,-1.2702477,0.9226638999999999
70,"('lethargic', 'energetic')",1.9505229,1.8096699,-0.1408529999999999
71,"('diffident', 'self-confident')",-0.9693399,-0.6526504,0.31668950000000007
72,"('unambitious', 'ambitious')",0.9743855,0.4213093,-0.5530762
73,"('helpless', 'self-reliant')",0.6964379,0.6852724,-0.01116550000000005
74,"('undedicated', 'dedicated')",0.7882104,1.595176,0.8069656
75,"('meek', 'impulsive')",-0.4583845,-0.9251091,-0.46672460000000004
76,"('anxious', 'daring')",1.2444244,0.7836963,-0.4607281
77,"('unmotivated', 'motivated')",0.182328,-0.3312466,-0.5135746
78,"('nonresilient', 'resilient')",-1.0497191,-0.4702504,0.5794686999999998
79,"('wavering', 'unwavering')",-0.3434369,-0.4621191,-0.11868220000000002
80,"('dominated', 'dominating')",-0.2911443,-0.6169604,-0.32581609999999994
81,"('submissive', 'aggressive')",1.866981,0.2012475,-1.6657335
82,"('poor', 'rich')",1.6012119,1.0613349,-0.5398769999999999
83,"('powerless', 'powerful')",-0.914437,-0.8211397,0.09329730000000003
84,"('inferior', 'superior')",0.0622282,-0.2703464,-0.3325746
85,"('insignificant', 'prestigious')",-0.8832904,-0.7027584,0.18053200000000003
86,"('uninfluential', 'influential')",1.0324216,1.1501171,0.11769549999999995
87,"('unsuccessful', 'successful')",-0.0236022,-0.3394053,-0.3158031
88,"('low', 'eminent')",0.954648,0.7576724,-0.19697560000000003
