,tuple,context_average_male,context_average_female,average_female-male
52,"('irrational', 'rational')",-0.5273911,-0.3374621,0.18992900000000001
53,"('uncreative', 'creative')",0.6144714,0.8679409,0.2534695
54,"('incapable', 'capable')",0.9463722,0.3832586,-0.5631136
55,"('incompetent', 'clever')",1.9077493,1.626539,-0.28121030000000014
56,"('impractical', 'practical')",0.665168,0.8480298,0.18286179999999996
57,"('unimaginative', 'imaginative')",1.1382064,0.7065631,-0.43164330000000006
58,"('undiscriminating', 'discriminating')",1.5216895,0.9702657,-0.5514237999999999
59,"('foolish', 'wise')",-0.5482567,-0.459881,0.08837570000000006
60,"('inefficient', 'efficient')",1.0967672,1.1760954,0.07932819999999996
61,"('illogical', 'logical')",0.3557637,0.7181083,0.3623446
62,"('incompetent', 'brilliant')",1.1766033,1.0054945,-0.17110880000000006
63,"('unperceptive', 'insightful')",1.1376484,0.874896,-0.2627524
64,"('shy', 'confident')",0.0096034,-0.5241054,-0.5337088000000001
65,"('insecure', 'secure')",1.6241283,0.7935912,-0.8305370999999999
66,"('inactive', 'active')",-1.3745281,-1.3237595,0.05076860000000005
67,"('doubtful', 'determined')",-1.0399389,-0.9709511,0.06898780000000015
68,"('dependent', 'independent')",-0.2735797,-0.0460686,0.22751109999999997
69,"('lazy', 'industrious')",-2.2393895,-1.2927023,0.9466872000000002
70,"('lethargic', 'energetic')",2.2531259,1.9894152,-0.2637107000000001
71,"('diffident', 'self-confident')",-0.8158485,-0.4879194,0.3279291
72,"('unambitious', 'ambitious')",1.1493333,0.5417031,-0.6076301999999999
73,"('helpless', 'self-reliant')",0.6812408,0.7023861,0.021145300000000034
74,"('undedicated', 'dedicated')",0.9827108,1.73516,0.7524492
75,"('meek', 'impulsive')",-0.2707632,-0.7804548,-0.5096916
76,"('anxious', 'daring')",1.409357,1.0032433,-0.4061136999999999
77,"('unmotivated', 'motivated')",0.1575377,-0.4531998,-0.6107374999999999
78,"('nonresilient', 'resilient')",-0.6925251,-0.2876132,0.4049119
79,"('wavering', 'unwavering')",-0.3721023,-0.4447504,-0.0726481
80,"('dominated', 'dominating')",-0.0342369,-0.3255061,-0.2912692
81,"('submissive', 'aggressive')",2.2512908,0.5747107,-1.6765801
82,"('poor', 'rich')",1.6465464,1.1113013,-0.5352451
83,"('powerless', 'powerful')",-0.5040143,-0.6245151,-0.12050079999999996
84,"('inferior', 'superior')",0.2428268,-0.1729554,-0.4157822
85,"('insignificant', 'prestigious')",-1.0197291,-0.8369851,0.1827439999999999
86,"('uninfluential', 'influential')",1.2111287,1.1885054,-0.022623300000000013
87,"('unsuccessful', 'successful')",0.183041,0.0134851,-0.1695559
88,"('low', 'eminent')",0.8606735,0.7618905,-0.09878299999999995
