,tuple,context_average_male,context_average_female,average_female-male
37,"('fake', 'genuine')",0.9737928,0.828877,-0.14491580000000004
38,"('untruthful', 'truthful')",-0.530124,-0.4120226,0.11810140000000002
39,"('exploitative', 'cooperative')",0.0010468,0.6639862,0.6629394
40,"('stingy', 'generous')",1.8751112,1.3247036,-0.5504076
41,"('unforgiving', 'forgiving')",1.0448311,0.4690045,-0.5758265999999999
42,"('unreliable', 'reliable')",0.9615174,1.1349528,0.17343540000000002
43,"('irresponsible', 'responsible')",0.9283693,0.73262,-0.1957492999999999
44,"('prejudiced', 'unprejudiced')",-1.4539079,-1.5091509,-0.05524300000000015
45,"('incompetent', 'competent')",0.7479711,0.6033196,-0.14465150000000004
46,"('uncompetitive', 'competitive')",0.8795033,0.5811943,-0.29830899999999994
47,"('stupid', 'smart')",1.0114992,0.5665805,-0.4449187
48,"('unintelligent', 'intelligent')",1.1510955,0.6863936,-0.4647019
49,"('unable', 'able')",-0.7733718,-0.1486117,0.6247601
50,"('clumsy', 'skillful')",-0.4952259,-0.107417,0.3878089
51,"('uneducated', 'educated')",1.2377948,0.9099002,-0.32789460000000004
52,"('irrational', 'rational')",-0.3542982,-0.0258629,0.3284353
53,"('uncreative', 'creative')",0.6408615,0.938513,0.29765150000000007
54,"('incapable', 'capable')",1.0946363,0.5210111,-0.5736252
55,"('incompetent', 'clever')",1.8361939,1.430001,-0.40619289999999997
56,"('impractical', 'practical')",0.7327077,0.820007,0.08729930000000008
57,"('unimaginative', 'imaginative')",1.1051849,0.6293828,-0.4758021
58,"('undiscriminating', 'discriminating')",1.4095911,0.9124842,-0.49710690000000013
59,"('foolish', 'wise')",-0.6328566,-0.4089014,0.22395519999999997
60,"('inefficient', 'efficient')",1.0661165,1.0067173,-0.059399199999999874
61,"('illogical', 'logical')",0.3291004,0.7512924,0.42219199999999996
62,"('incompetent', 'brilliant')",1.0350539,0.7544396,-0.2806143000000001
63,"('unperceptive', 'insightful')",1.0058828,0.6803784,-0.3255043999999999
64,"('shy', 'confident')",-0.0729579,-0.6311932,-0.5582353
65,"('insecure', 'secure')",1.58911,0.668077,-0.921033
66,"('inactive', 'active')",-1.5328457,-1.3895978,0.14324789999999998
67,"('doubtful', 'determined')",-0.8775785,-0.8486242,0.02895429999999999
68,"('dependent', 'independent')",-0.2677361,-0.0665993,0.20113679999999998
69,"('lazy', 'industrious')",-2.2263174,-1.0666904,1.1596270000000002
70,"('lethargic', 'energetic')",2.1281778,1.7906177,-0.3375600999999999
71,"('diffident', 'self-confident')",-0.8630905,-0.4982939,0.36479659999999997
72,"('unambitious', 'ambitious')",1.0887909,0.4309013,-0.6578896000000001
73,"('helpless', 'self-reliant')",0.6707781,0.723423,0.052644899999999994
74,"('undedicated', 'dedicated')",0.9304199,1.7313796,0.8009596999999999
75,"('meek', 'impulsive')",-0.496495,-0.9060193,-0.40952429999999995
76,"('anxious', 'daring')",1.4871919,0.9487121,-0.5384798000000001
77,"('unmotivated', 'motivated')",0.2088569,-0.4246875,-0.6335444
78,"('nonresilient', 'resilient')",-0.6905376,-0.2101385,0.48039909999999997
79,"('wavering', 'unwavering')",-0.3852158,-0.3678244,0.0173914
80,"('dominated', 'dominating')",-0.2962387,-0.6845571,-0.3883184
81,"('submissive', 'aggressive')",2.3183407,0.3725173,-1.9458233999999999
82,"('poor', 'rich')",1.6384298,1.0433481,-0.5950816999999999
83,"('powerless', 'powerful')",-0.5304258,-0.6301495,-0.09972370000000008
84,"('inferior', 'superior')",0.2387359,-0.1317568,-0.3704927
85,"('insignificant', 'prestigious')",-0.9523164,-0.5844371,0.3678792999999999
86,"('uninfluential', 'influential')",1.1839401,1.1418787,-0.04206140000000014
87,"('unsuccessful', 'successful')",0.017613,-0.2143403,-0.2319533
88,"('low', 'eminent')",0.9129328,0.7925352,-0.1203976
