,tuple,context_average_male,context_average_female,average_female-male
49,"('unable', 'able')",-0.7472904,-0.0578172,0.6894732
50,"('clumsy', 'skillful')",-0.6615455,-0.3609983,0.3005472
51,"('uneducated', 'educated')",1.4806723,1.1204502,-0.3602220999999999
52,"('irrational', 'rational')",-0.3728322,-0.1604693,0.2123629
53,"('uncreative', 'creative')",0.6463084,0.9134313,0.26712289999999994
54,"('incapable', 'capable')",0.8788363,0.278902,-0.5999343
55,"('incompetent', 'clever')",1.7686803,1.3700791,-0.3986011999999999
56,"('impractical', 'practical')",0.7143149,0.8495432,0.13522830000000008
57,"('unimaginative', 'imaginative')",1.1350039,0.6495612,-0.4854427000000001
58,"('undiscriminating', 'discriminating')",1.4046864,0.9123425,-0.49234389999999995
59,"('foolish', 'wise')",-0.7112476,-0.4790319,0.23221569999999997
60,"('inefficient', 'efficient')",1.1203159,1.1667726,0.04645670000000002
61,"('illogical', 'logical')",0.1136118,0.523596,0.40998419999999997
62,"('incompetent', 'brilliant')",1.1477187,0.9152355,-0.2324832
63,"('unperceptive', 'insightful')",1.1152899,0.8710054,-0.24428450000000002
64,"('shy', 'confident')",-0.4469719,-0.9002384,-0.4532665
65,"('insecure', 'secure')",1.3072066,0.4600008,-0.8472058
66,"('inactive', 'active')",-1.4986418,-1.42371,0.07493179999999988
67,"('doubtful', 'determined')",-0.9309846,-0.857052,0.07393260000000001
68,"('dependent', 'independent')",-0.4127157,-0.1682048,0.24451090000000003
69,"('lazy', 'industrious')",-2.2566587,-1.1800208,1.0766379
70,"('lethargic', 'energetic')",2.0043456,1.7196726,-0.2846730000000002
71,"('diffident', 'self-confident')",-0.6516699,-0.2901334,0.36153650000000004
72,"('unambitious', 'ambitious')",1.1161864,0.519567,-0.5966193999999999
73,"('helpless', 'self-reliant')",0.5619861,0.5679314,0.005945299999999931
74,"('undedicated', 'dedicated')",0.8718078,1.7158867,0.8440789
75,"('meek', 'impulsive')",-0.1593924,-0.7148698,-0.5554774
76,"('anxious', 'daring')",1.347854,0.8436879,-0.5041661000000001
77,"('unmotivated', 'motivated')",0.0392189,-0.4908381,-0.530057
78,"('nonresilient', 'resilient')",-0.9820972,-0.3954813,0.5866159
79,"('wavering', 'unwavering')",-0.2794415,-0.3422056,-0.06276409999999999
80,"('dominated', 'dominating')",-0.2121442,-0.6775941,-0.46544989999999997
81,"('submissive', 'aggressive')",2.0476081,0.2039983,-1.8436098
82,"('poor', 'rich')",1.766476,1.0676972,-0.6987787999999999
83,"('powerless', 'powerful')",-0.5801795,-0.5902205,-0.010041000000000078
84,"('inferior', 'superior')",0.1630861,-0.2489436,-0.4120297
85,"('insignificant', 'prestigious')",-0.8095665,-0.5562587,0.25330779999999997
86,"('uninfluential', 'influential')",1.3129702,1.3217209,0.0087507
87,"('unsuccessful', 'successful')",0.1174414,-0.2087971,-0.3262385
88,"('low', 'eminent')",1.0308286,0.7412905,-0.2895381
