,tuple,context_average_male,context_average_female,average_female-male
55,"('incompetent', 'clever')",1.608955,1.3680152,-0.24093979999999982
56,"('impractical', 'practical')",0.7483254,0.8348165,0.08649109999999993
57,"('unimaginative', 'imaginative')",0.9786857,0.6406671,-0.33801859999999995
58,"('undiscriminating', 'discriminating')",1.5760718,1.1194114,-0.4566604000000001
59,"('foolish', 'wise')",-0.4689356,-0.3089989,0.1599367
60,"('inefficient', 'efficient')",0.7598925,0.8275311,0.0676386
61,"('illogical', 'logical')",0.4115995,0.8288048,0.4172053
62,"('incompetent', 'brilliant')",1.0664003,0.8625036,-0.20389669999999993
63,"('unperceptive', 'insightful')",1.2092401,0.990042,-0.21919809999999995
64,"('shy', 'confident')",-0.3487909,-0.7970574,-0.4482665
65,"('insecure', 'secure')",1.1295563,0.4153245,-0.7142318
66,"('inactive', 'active')",-1.041411,-0.9484386,0.09297240000000007
67,"('doubtful', 'determined')",-0.6423352,-0.7120451,-0.06970989999999999
68,"('dependent', 'independent')",-0.0745082,0.0917105,0.1662187
69,"('lazy', 'industrious')",-2.1636524,-1.120311,1.0433414
70,"('lethargic', 'energetic')",2.2007135,1.9901625,-0.21055099999999993
71,"('diffident', 'self-confident')",-0.4652519,-0.1928004,0.27245149999999996
72,"('unambitious', 'ambitious')",0.9789694,0.3492975,-0.6296719
73,"('helpless', 'self-reliant')",0.670326,0.6111484,-0.05917759999999994
74,"('undedicated', 'dedicated')",1.0252285,1.8562498,0.8310213
75,"('meek', 'impulsive')",-0.0323531,-0.5325069,-0.5001538
76,"('anxious', 'daring')",1.0195922,0.7011374,-0.3184547999999999
77,"('unmotivated', 'motivated')",0.3000405,-0.2530374,-0.5530779
78,"('nonresilient', 'resilient')",-0.6267041,-0.0862829,0.5404211999999999
79,"('wavering', 'unwavering')",-0.2772978,-0.2508737,0.026424100000000006
80,"('dominated', 'dominating')",-0.4008498,-0.6046159,-0.2037661
81,"('submissive', 'aggressive')",2.2998147,0.5751283,-1.7246864000000002
82,"('poor', 'rich')",1.78288,1.1757785,-0.6071015
83,"('powerless', 'powerful')",-0.6903728,-0.7278944,-0.037521600000000044
84,"('inferior', 'superior')",0.2526106,-0.0873258,-0.3399364
85,"('insignificant', 'prestigious')",-0.7407173,-0.4619175,0.27879980000000004
86,"('uninfluential', 'influential')",1.3948367,1.3829499,-0.011886799999999864
87,"('unsuccessful', 'successful')",0.0417555,-0.1212758,-0.1630313
88,"('low', 'eminent')",0.8620388,0.7447277,-0.1173111
