,tuple,context_average_male,context_average_female,average_female-male
79,"('wavering', 'unwavering')",-0.5265811,-0.5024493,0.024131800000000037
80,"('dominated', 'dominating')",0.129292,-0.4197131,-0.5490051
81,"('submissive', 'aggressive')",2.3879372,0.3949167,-1.9930205
82,"('poor', 'rich')",1.7439431,1.0388934,-0.7050497
83,"('powerless', 'powerful')",-0.4499027,-0.4392957,0.010606999999999978
84,"('inferior', 'superior')",0.0728336,-0.3533128,-0.4261464
85,"('insignificant', 'prestigious')",-1.1831102,-0.7834354,0.3996748
86,"('uninfluential', 'influential')",1.2791609,1.2740001,-0.005160799999999854
87,"('unsuccessful', 'successful')",0.2006888,-0.2014787,-0.4021675
88,"('low', 'eminent')",1.0568199,0.7282855,-0.3285344
