,tuple,context_average_male,context_average_female,average_female-male
31,"('evil', 'good')",-0.7947767,-0.4141979,0.3805788
32,"('unkind', 'kind')",1.7328216,1.6524542,-0.08036740000000009
33,"('wrong', 'right')",-0.4237732,0.216703,0.6404762
34,"('mean', 'honorable')",0.5891427,0.2359937,-0.35314900000000005
35,"('corrupt', 'incorrupt')",-2.5340018,-1.7707271,0.7632747
36,"('hostile', 'amicable')",-0.4737807,0.0178096,0.4915903
37,"('fake', 'genuine')",0.5259171,0.3725855,-0.1533316
38,"('untruthful', 'truthful')",-0.20857,-0.0994898,0.1090802
39,"('exploitative', 'cooperative')",0.1557841,0.8277995,0.6720154
40,"('stingy', 'generous')",1.9255311,1.3707518,-0.5547792999999999
41,"('unforgiving', 'forgiving')",1.0420108,0.5088006,-0.5332101999999999
42,"('unreliable', 'reliable')",0.5832907,0.7054486,0.12215789999999993
43,"('irresponsible', 'responsible')",0.94567,0.7542826,-0.19138739999999999
44,"('prejudiced', 'unprejudiced')",-1.5364913,-1.7019803,-0.165489
45,"('incompetent', 'competent')",0.9143182,0.8164148,-0.09790339999999997
46,"('uncompetitive', 'competitive')",0.8214646,0.5379854,-0.28347920000000004
47,"('stupid', 'smart')",1.0022764,0.6602062,-0.3420702
48,"('unintelligent', 'intelligent')",0.9618931,0.4425169,-0.5193762
49,"('unable', 'able')",-0.7341273,-0.0922154,0.6419119
50,"('clumsy', 'skillful')",-0.6551521,-0.3579539,0.2971982
51,"('uneducated', 'educated')",1.5066577,1.1719551,-0.3347026000000002
52,"('irrational', 'rational')",-0.5524902,-0.3495872,0.20290300000000006
53,"('uncreative', 'creative')",0.695496,0.9432049,0.2477089
54,"('incapable', 'capable')",0.8777275,0.2774975,-0.60023
55,"('incompetent', 'clever')",1.8833022,1.5073007,-0.3760014999999999
56,"('impractical', 'practical')",0.7993647,0.9494505,0.15008579999999994
57,"('unimaginative', 'imaginative')",1.1520688,0.6683048,-0.48376399999999986
58,"('undiscriminating', 'discriminating')",1.3085132,0.8365161,-0.47199709999999995
59,"('foolish', 'wise')",-0.737844,-0.4996254,0.23821860000000006
60,"('inefficient', 'efficient')",1.3742443,1.4319473,0.05770300000000006
61,"('illogical', 'logical')",0.0739116,0.489801,0.41588939999999996
62,"('incompetent', 'brilliant')",1.3427632,1.1263418,-0.21642139999999999
63,"('unperceptive', 'insightful')",1.1555001,0.9349309,-0.22056920000000002
64,"('shy', 'confident')",-0.2579548,-0.7515246,-0.4935698
65,"('insecure', 'secure')",1.3312704,0.477422,-0.8538484
66,"('inactive', 'active')",-1.501564,-1.3757027,0.12586129999999995
67,"('doubtful', 'determined')",-1.0300901,-0.8957677,0.13432240000000006
68,"('dependent', 'independent')",-0.4218086,-0.144739,0.27706959999999997
69,"('lazy', 'industrious')",-2.1813623,-1.1772098,1.0041525
70,"('lethargic', 'energetic')",2.0508495,1.8191752,-0.2316742999999999
71,"('diffident', 'self-confident')",-0.4922154,-0.1565426,0.3356728
72,"('unambitious', 'ambitious')",1.2396453,0.665365,-0.5742803000000001
73,"('helpless', 'self-reliant')",0.5886593,0.5539114,-0.03474789999999994
74,"('undedicated', 'dedicated')",0.919814,1.785901,0.8660869999999999
75,"('meek', 'impulsive')",-0.1388867,-0.6888906,-0.5500039
76,"('anxious', 'daring')",1.2355207,0.7991306,-0.4363900999999999
77,"('unmotivated', 'motivated')",0.2214123,-0.3277398,-0.5491521
78,"('nonresilient', 'resilient')",-0.7451858,-0.1902346,0.5549512
79,"('wavering', 'unwavering')",-0.4199556,-0.441762,-0.021806400000000004
80,"('dominated', 'dominating')",-0.2341425,-0.6011703,-0.3670278
81,"('submissive', 'aggressive')",2.1038076,0.2838697,-1.8199379000000002
82,"('poor', 'rich')",1.8225038,1.0936634,-0.7288403999999999
83,"('powerless', 'powerful')",-0.611854,-0.5975824,0.014271600000000051
84,"('inferior', 'superior')",0.1158622,-0.3347732,-0.4506354
85,"('insignificant', 'prestigious')",-0.8642206,-0.6261116,0.23810900000000002
86,"('uninfluential', 'influential')",1.4169836,1.4172523,0.0002686999999998996
87,"('unsuccessful', 'successful')",0.1599546,-0.0762564,-0.236211
88,"('low', 'eminent')",0.8057876,0.5732424,-0.2325452
