,tuple,context_average_male,context_average_female,average_female-male
73,"('helpless', 'self-reliant')",0.518925,0.5810246,0.06209960000000003
74,"('undedicated', 'dedicated')",0.8448589,1.709115,0.8642561
75,"('meek', 'impulsive')",-0.2968705,-0.8976362,-0.6007657
76,"('anxious', 'daring')",1.1852635,0.7642892,-0.4209743
77,"('unmotivated', 'motivated')",0.1021049,-0.4861417,-0.5882466
78,"('nonresilient', 'resilient')",-0.9313629,-0.3513778,0.5799851
79,"('wavering', 'unwavering')",-0.4909866,-0.5338155,-0.0428289
80,"('dominated', 'dominating')",-0.0631251,-0.4334085,-0.3702834
81,"('submissive', 'aggressive')",1.7626555,-0.0857192,-1.8483747
82,"('poor', 'rich')",1.6806079,0.9105657,-0.7700422
83,"('powerless', 'powerful')",-0.8135,-0.8774174,-0.06391740000000001
84,"('inferior', 'superior')",-0.0307484,-0.4925996,-0.4618512
85,"('insignificant', 'prestigious')",-1.05967,-0.8462034,0.21346659999999984
86,"('uninfluential', 'influential')",1.186987,1.0722262,-0.1147608
87,"('unsuccessful', 'successful')",0.452853,0.1132188,-0.3396342
88,"('low', 'eminent')",0.7330617,0.4022706,-0.33079110000000006
