,tuple,context_average_male,context_average_female,average_female-male
34,"('mean', 'honorable')",0.3624856,-0.0159254,-0.378411
35,"('corrupt', 'incorrupt')",-2.3660115,-1.6494931,0.7165184
36,"('hostile', 'amicable')",-0.4602382,0.0124734,0.4727116
37,"('fake', 'genuine')",1.005737,0.8206108,-0.18512620000000013
38,"('untruthful', 'truthful')",-0.4838245,-0.3917156,0.0921089
39,"('exploitative', 'cooperative')",0.1283851,0.8077438,0.6793587
40,"('stingy', 'generous')",1.9214985,1.3485718,-0.5729267
41,"('unforgiving', 'forgiving')",1.068277,0.5373164,-0.5309605999999999
42,"('unreliable', 'reliable')",0.8800618,1.0095863,0.12952450000000004
43,"('irresponsible', 'responsible')",0.8788734,0.7515101,-0.12736330000000007
44,"('prejudiced', 'unprejudiced')",-1.3644913,-1.5134649,-0.14897359999999993
45,"('incompetent', 'competent')",0.9259149,0.8324174,-0.09349750000000001
46,"('uncompetitive', 'competitive')",0.8101806,0.6080843,-0.2020963
47,"('stupid', 'smart')",1.0482545,0.6658774,-0.38237710000000014
48,"('unintelligent', 'intelligent')",1.0217338,0.5702694,-0.4514644
49,"('unable', 'able')",-0.9472842,-0.2717808,0.6755034
50,"('clumsy', 'skillful')",-0.6389864,-0.4198232,0.21916319999999995
51,"('uneducated', 'educated')",1.4719147,1.2611952,-0.21071949999999995
52,"('irrational', 'rational')",-0.4551069,-0.3101717,0.1449352
53,"('uncreative', 'creative')",0.5640572,0.8553866,0.29132939999999996
54,"('incapable', 'capable')",0.7095146,0.1637143,-0.5458003
55,"('incompetent', 'clever')",2.0104806,1.7018864,-0.30859420000000015
56,"('impractical', 'practical')",0.6671926,0.8804355,0.2132429
57,"('unimaginative', 'imaginative')",1.162043,0.7037914,-0.4582516
58,"('undiscriminating', 'discriminating')",1.5460032,0.9568304,-0.5891727999999999
59,"('foolish', 'wise')",-0.753132,-0.6462273,0.10690470000000007
60,"('inefficient', 'efficient')",1.197513,1.3065232,0.10901019999999995
61,"('illogical', 'logical')",0.1311036,0.5483792,0.41727559999999997
62,"('incompetent', 'brilliant')",1.0486285,0.8252155,-0.22341299999999997
63,"('unperceptive', 'insightful')",1.0088251,0.740519,-0.2683060999999999
64,"('shy', 'confident')",-0.0668954,-0.5331265,-0.46623109999999995
65,"('insecure', 'secure')",1.5664406,0.7017993,-0.8646413
66,"('inactive', 'active')",-1.4777668,-1.4032676,0.07449919999999999
67,"('doubtful', 'determined')",-0.9125282,-0.842659,0.06986919999999996
68,"('dependent', 'independent')",-0.3967084,-0.0661895,0.3305189
69,"('lazy', 'industrious')",-2.2969769,-1.2886629,1.0083140000000002
70,"('lethargic', 'energetic')",2.1518781,1.9122456,-0.2396324999999997
71,"('diffident', 'self-confident')",-0.840813,-0.4986951,0.34211790000000003
72,"('unambitious', 'ambitious')",1.2099856,0.616723,-0.5932626
73,"('helpless', 'self-reliant')",0.6428072,0.6246874,-0.01811980000000002
74,"('undedicated', 'dedicated')",0.8601487,1.6985998,0.8384511
75,"('meek', 'impulsive')",-0.3158481,-0.9277993,-0.6119512
76,"('anxious', 'daring')",1.5864103,1.0519002,-0.5345101000000001
77,"('unmotivated', 'motivated')",-0.0260476,-0.5890137,-0.5629661
78,"('nonresilient', 'resilient')",-0.9615413,-0.3795118,0.5820295
79,"('wavering', 'unwavering')",-0.3456813,-0.5125631,-0.16688180000000002
80,"('dominated', 'dominating')",0.0824592,-0.3386058,-0.421065
81,"('submissive', 'aggressive')",2.1552515,0.4532912,-1.7019602999999999
82,"('poor', 'rich')",1.4506003,0.9189584,-0.5316419000000001
83,"('powerless', 'powerful')",-0.5381116,-0.5811079,-0.04299629999999999
84,"('inferior', 'superior')",0.2618512,-0.1523125,-0.4141637
85,"('insignificant', 'prestigious')",-0.8862773,-0.7411304,0.14514690000000008
86,"('uninfluential', 'influential')",1.1932302,1.2813303,0.08810010000000013
87,"('unsuccessful', 'successful')",0.1035059,-0.12453,-0.2280359
88,"('low', 'eminent')",0.9304873,0.7161699,-0.2143174
