,tuple,context_average_male,context_average_female,average_female-male
41,"('unforgiving', 'forgiving')",1.0765523,0.5943062,-0.4822460999999999
42,"('unreliable', 'reliable')",1.0121293,1.1568239,0.1446946
43,"('irresponsible', 'responsible')",0.9065771,0.7432715,-0.16330560000000005
44,"('prejudiced', 'unprejudiced')",-1.4478527,-1.5774217,-0.12956899999999982
45,"('incompetent', 'competent')",0.7831809,0.7426406,-0.040540299999999974
46,"('uncompetitive', 'competitive')",0.7450023,0.5690424,-0.17595990000000006
47,"('stupid', 'smart')",0.7973587,0.518453,-0.2789056999999999
48,"('unintelligent', 'intelligent')",1.070097,0.5960484,-0.47404860000000004
49,"('unable', 'able')",-0.8259246,-0.1666673,0.6592573
50,"('clumsy', 'skillful')",-0.4224111,-0.1399457,0.2824654
51,"('uneducated', 'educated')",1.3007956,1.033628,-0.26716760000000006
52,"('irrational', 'rational')",-0.4253877,-0.2267448,0.19864289999999998
53,"('uncreative', 'creative')",0.7052357,0.9976066,0.2923709
54,"('incapable', 'capable')",1.1724487,0.5348945,-0.6375541999999998
55,"('incompetent', 'clever')",1.7644273,1.4553356,-0.30909169999999997
56,"('impractical', 'practical')",0.6996989,0.807565,0.10786609999999996
57,"('unimaginative', 'imaginative')",1.1920555,0.8003359,-0.39171959999999995
58,"('undiscriminating', 'discriminating')",1.5234066,1.0823971,-0.44100950000000005
59,"('foolish', 'wise')",-0.5789202,-0.444925,0.13399519999999998
60,"('inefficient', 'efficient')",0.9833461,1.0031241,0.019777999999999962
61,"('illogical', 'logical')",0.3650939,0.7270659,0.361972
62,"('incompetent', 'brilliant')",1.0972426,0.8897837,-0.2074589
63,"('unperceptive', 'insightful')",1.0643876,0.8506071,-0.21378050000000015
64,"('shy', 'confident')",-0.2562197,-0.7419975,-0.4857778
65,"('insecure', 'secure')",1.3220162,0.5307973,-0.7912189
66,"('inactive', 'active')",-1.4002677,-1.2645733,0.1356944
67,"('doubtful', 'determined')",-0.8756571,-0.8883018,-0.012644700000000064
68,"('dependent', 'independent')",-0.2741408,-0.0262214,0.2479194
69,"('lazy', 'industrious')",-2.2544506,-1.2125666,1.0418840000000003
70,"('lethargic', 'energetic')",2.1866418,1.9527789,-0.23386289999999987
71,"('diffident', 'self-confident')",-0.731609,-0.4244456,0.3071634
72,"('unambitious', 'ambitious')",1.0658723,0.4403242,-0.6255481
73,"('helpless', 'self-reliant')",0.7015642,0.677842,-0.023722200000000027
74,"('undedicated', 'dedicated')",0.8838178,1.7269224,0.8431046000000001
75,"('meek', 'impulsive')",-0.2836723,-0.7079434,-0.4242711
76,"('anxious', 'daring')",1.2836998,0.8663251,-0.4173747
77,"('unmotivated', 'motivated')",0.1186822,-0.4061396,-0.5248218
78,"('nonresilient', 'resilient')",-0.7853619,-0.2902335,0.49512839999999997
79,"('wavering', 'unwavering')",-0.280791,-0.3146148,-0.03382379999999996
80,"('dominated', 'dominating')",-0.3368446,-0.6224272,-0.28558259999999996
81,"('submissive', 'aggressive')",2.2242583,0.4526704,-1.7715878999999999
82,"('poor', 'rich')",1.8145378,1.17167,-0.6428678000000001
83,"('powerless', 'powerful')",-0.7225146,-0.72207,0.0004446000000000172
84,"('inferior', 'superior')",0.3153358,-0.0523607,-0.3676965
85,"('insignificant', 'prestigious')",-0.8064814,-0.557182,0.24929940000000006
86,"('uninfluential', 'influential')",1.2617304,1.2393677,-0.022362699999999958
87,"('unsuccessful', 'successful')",0.0102913,-0.2264678,-0.2367591
88,"('low', 'eminent')",0.9866895,0.7855968,-0.2010927
