,tuple,context_average_male,context_average_female,average_female-male
41,"('unforgiving', 'forgiving')",1.1549383,0.5475089,-0.6074294
42,"('unreliable', 'reliable')",0.6803908,0.8382304,0.15783960000000008
43,"('irresponsible', 'responsible')",0.9505941,0.7994993,-0.15109479999999997
44,"('prejudiced', 'unprejudiced')",-1.3726559,-1.5328724,-0.16021649999999998
45,"('incompetent', 'competent')",1.0077814,0.9051579,-0.10262350000000009
46,"('uncompetitive', 'competitive')",0.8027359,0.5905897,-0.21214619999999995
47,"('stupid', 'smart')",0.9752069,0.5452743,-0.4299326
48,"('unintelligent', 'intelligent')",1.1857905,0.6333007,-0.5524897999999999
49,"('unable', 'able')",-0.8452044,-0.2642062,0.5809982
50,"('clumsy', 'skillful')",-0.4020804,-0.1984312,0.2036492
51,"('uneducated', 'educated')",1.6264122,1.3440261,-0.2823861000000001
52,"('irrational', 'rational')",-0.3555889,-0.271954,0.08363490000000001
53,"('uncreative', 'creative')",0.7131228,0.9717022,0.2585794
54,"('incapable', 'capable')",0.8155972,0.2452941,-0.5703031000000001
55,"('incompetent', 'clever')",1.8270063,1.5366684,-0.29033790000000015
56,"('impractical', 'practical')",0.8870307,1.0299393,0.14290859999999994
57,"('unimaginative', 'imaginative')",1.2349962,0.758667,-0.4763292000000001
58,"('undiscriminating', 'discriminating')",1.1683008,0.6974932,-0.4708075999999999
59,"('foolish', 'wise')",-0.805584,-0.7479672,0.05761679999999991
60,"('inefficient', 'efficient')",1.1843635,1.2875727,0.1032092
61,"('illogical', 'logical')",-0.0918575,0.2751988,0.3670563
62,"('incompetent', 'brilliant')",1.1284274,0.9318193,-0.19660810000000006
63,"('unperceptive', 'insightful')",1.206366,0.9149267,-0.29143930000000007
64,"('shy', 'confident')",-0.5209664,-0.9681144,-0.447148
65,"('insecure', 'secure')",1.2603388,0.3926877,-0.8676511
66,"('inactive', 'active')",-1.7217905,-1.6969647,0.024825799999999898
67,"('doubtful', 'determined')",-1.1211721,-1.0169012,0.10427089999999994
68,"('dependent', 'independent')",-0.6348317,-0.3857458,0.24908589999999997
69,"('lazy', 'industrious')",-2.4546825,-1.5251067,0.9295758000000001
70,"('lethargic', 'energetic')",1.9637756,1.8126526,-0.1511229999999999
71,"('diffident', 'self-confident')",-0.8227842,-0.5424029,0.28038129999999994
72,"('unambitious', 'ambitious')",1.1824921,0.6677158,-0.5147763
73,"('helpless', 'self-reliant')",0.5576388,0.6176943,0.06005550000000004
74,"('undedicated', 'dedicated')",0.803351,1.6372231,0.8338720999999999
75,"('meek', 'impulsive')",-0.207362,-0.7330053,-0.5256433
76,"('anxious', 'daring')",1.5269299,1.0544213,-0.47250860000000006
77,"('unmotivated', 'motivated')",-0.0576676,-0.602105,-0.5444374
78,"('nonresilient', 'resilient')",-0.9878287,-0.4429882,0.5448405000000001
79,"('wavering', 'unwavering')",-0.0481512,-0.2372219,-0.1890707
80,"('dominated', 'dominating')",-0.0077124,-0.4529361,-0.4452237
81,"('submissive', 'aggressive')",2.0293163,0.2894384,-1.7398779000000002
82,"('poor', 'rich')",1.7568855,1.1335094,-0.6233761000000002
83,"('powerless', 'powerful')",-0.6644903,-0.6592832,0.00520710000000002
84,"('inferior', 'superior')",0.0782209,-0.3581573,-0.4363782
85,"('insignificant', 'prestigious')",-0.6805912,-0.5605947,0.11999649999999995
86,"('uninfluential', 'influential')",1.1489134,1.2523497,0.10343629999999981
87,"('unsuccessful', 'successful')",0.0433259,-0.3321955,-0.3755214
88,"('low', 'eminent')",1.3476874,1.0029294,-0.3447580000000001
