,tuple,context_average_male,context_average_female,average_female-male
27,"('hardhearted', 'softhearted')",0.932509,1.5570029,0.6244939
28,"('disloyal', 'loyal')",0.0312579,-0.2518199,-0.2830778
29,"('unfair', 'fair')",-0.5026418,-0.1122191,0.3904227
30,"('intolerant', 'tolerant')",1.0894058,0.7146593,-0.3747465
31,"('evil', 'good')",-0.8523168,-0.5549533,0.2973635
32,"('unkind', 'kind')",2.0161149,1.9328241,-0.08329079999999989
33,"('wrong', 'right')",-0.3356783,0.2209481,0.5566264
34,"('mean', 'honorable')",0.3577689,-0.0115027,-0.3692716
35,"('corrupt', 'incorrupt')",-2.4386719,-1.6980227,0.7406492
36,"('hostile', 'amicable')",-0.3201993,0.041816,0.36201530000000004
37,"('fake', 'genuine')",1.135878,0.9199269,-0.21595109999999995
38,"('untruthful', 'truthful')",-0.4131132,-0.3882545,0.02485870000000001
39,"('exploitative', 'cooperative')",0.0422799,0.7737298,0.7314499
40,"('stingy', 'generous')",1.7723189,1.2612897,-0.5110291999999999
41,"('unforgiving', 'forgiving')",1.1332449,0.5293611,-0.6038838
42,"('unreliable', 'reliable')",0.9694136,1.090159,0.12074540000000011
43,"('irresponsible', 'responsible')",0.8787139,0.7680528,-0.11066110000000007
44,"('prejudiced', 'unprejudiced')",-1.3373498,-1.4726497,-0.13529990000000014
45,"('incompetent', 'competent')",0.9072505,0.7973019,-0.10994859999999995
46,"('uncompetitive', 'competitive')",0.8620023,0.6679188,-0.19408349999999996
47,"('stupid', 'smart')",0.919892,0.4951198,-0.42477220000000004
48,"('unintelligent', 'intelligent')",1.2090462,0.6779039,-0.5311423
49,"('unable', 'able')",-0.9291932,-0.3161528,0.6130404
50,"('clumsy', 'skillful')",-0.3463419,-0.1641883,0.18215359999999997
51,"('uneducated', 'educated')",1.6208975,1.2997649,-0.3211326000000001
52,"('irrational', 'rational')",-0.3680571,-0.2467982,0.12125890000000003
53,"('uncreative', 'creative')",0.613212,0.871549,0.25833700000000004
54,"('incapable', 'capable')",0.8002357,0.2320015,-0.5682342
55,"('incompetent', 'clever')",1.8821014,1.5580681,-0.32403329999999997
56,"('impractical', 'practical')",0.6669839,0.8680339,0.20105000000000006
57,"('unimaginative', 'imaginative')",1.2393159,0.7229248,-0.5163911
58,"('undiscriminating', 'discriminating')",1.5649825,0.9738755,-0.5911069999999999
59,"('foolish', 'wise')",-0.7913996,-0.6880722,0.10332739999999996
60,"('inefficient', 'efficient')",1.2000525,1.2974012,0.09734869999999995
61,"('illogical', 'logical')",0.1437302,0.5372774,0.3935472
62,"('incompetent', 'brilliant')",1.0136642,0.8352284,-0.17843580000000003
63,"('unperceptive', 'insightful')",1.0222542,0.7550037,-0.26725049999999984
64,"('shy', 'confident')",-0.1311149,-0.5486657,-0.4175508
65,"('insecure', 'secure')",1.477621,0.7168556,-0.7607654
66,"('inactive', 'active')",-1.6265161,-1.5217185,0.10479759999999994
67,"('doubtful', 'determined')",-0.9501028,-0.8968496,0.0532532
68,"('dependent', 'independent')",-0.3968711,-0.098455,0.29841609999999996
69,"('lazy', 'industrious')",-2.4102154,-1.3831919,1.0270234999999999
70,"('lethargic', 'energetic')",2.1399569,1.8775714,-0.26238550000000016
71,"('diffident', 'self-confident')",-0.9903734,-0.6630979,0.32727549999999994
72,"('unambitious', 'ambitious')",1.1407409,0.6637927,-0.47694819999999993
73,"('helpless', 'self-reliant')",0.6991359,0.6816139,-0.017522000000000038
74,"('undedicated', 'dedicated')",0.7884696,1.5963314,0.8078618
75,"('meek', 'impulsive')",-0.3610412,-0.9170281,-0.5559869
76,"('anxious', 'daring')",1.58455,1.0688009,-0.5157490999999998
77,"('unmotivated', 'motivated')",0.0492915,-0.5279127,-0.5772042000000001
78,"('nonresilient', 'resilient')",-1.0018094,-0.4448685,0.5569409
79,"('wavering', 'unwavering')",-0.3222863,-0.4541038,-0.13181749999999998
80,"('dominated', 'dominating')",-0.1802184,-0.4827995,-0.3025811
81,"('submissive', 'aggressive')",2.2978628,0.5134929,-1.7843698999999997
82,"('poor', 'rich')",1.4953315,0.9221385,-0.5731930000000001
83,"('powerless', 'powerful')",-0.5739286,-0.6218876,-0.047958999999999974
84,"('inferior', 'superior')",0.3292463,-0.1123113,-0.4415576
85,"('insignificant', 'prestigious')",-0.9122833,-0.7999366,0.11234670000000002
86,"('uninfluential', 'influential')",1.1502184,1.2280005,0.07778210000000008
87,"('unsuccessful', 'successful')",-0.0778407,-0.2814799,-0.20363920000000002
88,"('low', 'eminent')",1.2079623,0.9382551,-0.2697071999999999
