,tuple,context_average_male,context_average_female,average_female-male
46,"('uncompetitive', 'competitive')",0.7572892,0.4649308,-0.2923584
47,"('stupid', 'smart')",0.9713801,0.5920031,-0.37937699999999996
48,"('unintelligent', 'intelligent')",0.6824374,0.2187874,-0.46365
49,"('unable', 'able')",-1.2158046,-0.7396721,0.47613249999999996
50,"('clumsy', 'skillful')",-0.4679794,-0.310617,0.1573624
51,"('uneducated', 'educated')",1.1865247,1.0101812,-0.1763435000000002
52,"('irrational', 'rational')",-0.0559829,0.0159412,0.0719241
53,"('uncreative', 'creative')",0.6403269,0.835953,0.19562609999999991
54,"('incapable', 'capable')",1.0882569,0.468259,-0.6199979
55,"('incompetent', 'clever')",1.6468323,1.2982141,-0.3486182
56,"('impractical', 'practical')",0.4689598,0.7346674,0.2657076
57,"('unimaginative', 'imaginative')",1.0774981,0.5696097,-0.5078883999999999
58,"('undiscriminating', 'discriminating')",1.491782,1.0420403,-0.4497416999999999
59,"('foolish', 'wise')",-0.5967288,-0.4995729,0.09715589999999996
60,"('inefficient', 'efficient')",0.9113214,0.9592539,0.047932500000000045
61,"('illogical', 'logical')",0.2367679,0.567636,0.3308681
62,"('incompetent', 'brilliant')",0.9205062,0.7575706,-0.16293560000000007
63,"('unperceptive', 'insightful')",0.8740389,0.754327,-0.11971189999999998
64,"('shy', 'confident')",-0.3530788,-0.810631,-0.45755219999999996
65,"('insecure', 'secure')",1.3005129,0.4736846,-0.8268283
66,"('inactive', 'active')",-1.3809771,-1.2890669,0.09191020000000005
67,"('doubtful', 'determined')",-1.2786284,-1.09658,0.1820484
68,"('dependent', 'independent')",-0.7052071,-0.3799965,0.32521059999999996
69,"('lazy', 'industrious')",-1.9454045,-1.0854279,0.8599766
70,"('lethargic', 'energetic')",1.9556244,1.7779063,-0.1777181000000001
71,"('diffident', 'self-confident')",-0.7827971,-0.5498414,0.2329557
72,"('unambitious', 'ambitious')",1.0783493,0.541611,-0.5367383
73,"('helpless', 'self-reliant')",0.7040912,0.7599633,0.05587209999999998
74,"('undedicated', 'dedicated')",0.6824356,1.4521242,0.7696886000000001
75,"('meek', 'impulsive')",-0.328351,-0.7938235,-0.4654725
76,"('anxious', 'daring')",1.0265245,0.5853317,-0.44119280000000005
77,"('unmotivated', 'motivated')",0.1342418,-0.3812761,-0.5155179
78,"('nonresilient', 'resilient')",-0.6802347,-0.3027461,0.37748859999999995
79,"('wavering', 'unwavering')",-0.2400143,-0.3706727,-0.1306584
80,"('dominated', 'dominating')",-0.2839424,-0.5759819,-0.29203950000000006
81,"('submissive', 'aggressive')",1.410979,-0.1328242,-1.5438032
82,"('poor', 'rich')",1.2977537,0.7857756,-0.5119780999999999
83,"('powerless', 'powerful')",-0.6358452,-0.6700248,-0.03417959999999998
84,"('inferior', 'superior')",0.1738004,-0.3425278,-0.5163282
85,"('insignificant', 'prestigious')",-0.7797278,-0.7010742,0.07865359999999999
86,"('uninfluential', 'influential')",0.9851982,0.9862775,0.0010793000000000053
87,"('unsuccessful', 'successful')",0.1406175,-0.1144721,-0.2550896
88,"('low', 'eminent')",0.6539138,0.4700775,-0.1838363
