,tuple,context_average_male,context_average_female,average_female-male
64,"('shy', 'confident')",-0.1452195,-0.6182848,-0.47306529999999997
65,"('insecure', 'secure')",1.5953045,0.776534,-0.8187705
66,"('inactive', 'active')",-1.4483499,-1.3629318,0.08541810000000005
67,"('doubtful', 'determined')",-1.2295369,-1.050895,0.17864190000000013
68,"('dependent', 'independent')",-0.4981399,-0.2861577,0.2119822
69,"('lazy', 'industrious')",-2.096783,-1.218829,0.8779539999999999
70,"('lethargic', 'energetic')",2.0763321,1.909321,-0.16701110000000008
71,"('diffident', 'self-confident')",-0.5659977,-0.2082968,0.35770090000000004
72,"('unambitious', 'ambitious')",1.1863057,0.6392246,-0.5470810999999999
73,"('helpless', 'self-reliant')",0.4091203,0.4654846,0.056364300000000034
74,"('undedicated', 'dedicated')",0.829676,1.6650284,0.8353524
75,"('meek', 'impulsive')",-0.2504371,-0.8938211,-0.643384
76,"('anxious', 'daring')",1.2287971,0.8162785,-0.41251859999999996
77,"('unmotivated', 'motivated')",0.1692845,-0.2965169,-0.46580140000000003
78,"('nonresilient', 'resilient')",-0.5578694,-0.0529735,0.5048959
79,"('wavering', 'unwavering')",-0.5587188,-0.680543,-0.12182420000000005
80,"('dominated', 'dominating')",-0.0962217,-0.3877248,-0.2915031
81,"('submissive', 'aggressive')",1.9186763,0.3080541,-1.6106222
82,"('poor', 'rich')",1.7913396,1.0054009,-0.7859387
83,"('powerless', 'powerful')",-0.7225125,-0.6934169,0.0290956
84,"('inferior', 'superior')",0.1276745,-0.32361,-0.4512845
85,"('insignificant', 'prestigious')",-0.8099563,-0.6557808,0.1541754999999999
86,"('uninfluential', 'influential')",1.3109495,1.3124143,0.0014647999999999328
87,"('unsuccessful', 'successful')",0.2899829,0.0928702,-0.19711269999999997
88,"('low', 'eminent')",0.7326049,0.5452848,-0.1873201
