,tuple,context_average_male,context_average_female,average_female-male
29,"('unfair', 'fair')",-0.6761452,-0.2899085,0.3862367
30,"('intolerant', 'tolerant')",1.2335825,0.8795415,-0.35404100000000005
31,"('evil', 'good')",-0.972234,-0.6604814,0.31175260000000005
32,"('unkind', 'kind')",1.8343395,1.6317367,-0.20260279999999997
33,"('wrong', 'right')",-0.4485522,0.2873601,0.7359123000000001
34,"('mean', 'honorable')",0.6449815,0.1383425,-0.506639
35,"('corrupt', 'incorrupt')",-2.6654045,-1.8653997,0.8000048000000002
36,"('hostile', 'amicable')",-0.6849571,-0.1612171,0.52374
37,"('fake', 'genuine')",0.727707,0.595433,-0.132274
38,"('untruthful', 'truthful')",-0.163053,-0.1311691,0.03188389999999999
39,"('exploitative', 'cooperative')",0.1273073,0.7906127,0.6633053999999999
40,"('stingy', 'generous')",1.6585885,1.1029844,-0.5556041
41,"('unforgiving', 'forgiving')",1.1607488,0.5869693,-0.5737794999999999
42,"('unreliable', 'reliable')",0.760524,0.9536045,0.1930805
43,"('irresponsible', 'responsible')",1.0007998,0.8186411,-0.1821587
44,"('prejudiced', 'unprejudiced')",-1.4567348,-1.5476881,-0.09095330000000001
45,"('incompetent', 'competent')",1.105564,0.8999295,-0.20563449999999994
46,"('uncompetitive', 'competitive')",1.1020504,0.7531261,-0.34892429999999997
47,"('stupid', 'smart')",1.0118318,0.6073064,-0.4045253999999999
48,"('unintelligent', 'intelligent')",0.9012579,0.4311168,-0.4701410999999999
49,"('unable', 'able')",-1.029117,-0.3358321,0.6932849000000001
50,"('clumsy', 'skillful')",-0.540185,-0.2722034,0.26798160000000004
51,"('uneducated', 'educated')",1.7434425,1.2940208,-0.44942170000000004
52,"('irrational', 'rational')",-0.5170552,-0.2934736,0.22358160000000005
53,"('uncreative', 'creative')",0.4640352,0.7917419,0.3277067
54,"('incapable', 'capable')",0.6865379,0.215131,-0.4714069000000001
55,"('incompetent', 'clever')",2.0186285,1.5580054,-0.46062310000000006
56,"('impractical', 'practical')",1.0599785,1.1359859,0.07600740000000017
57,"('unimaginative', 'imaginative')",1.0662668,0.5842582,-0.4820086
58,"('undiscriminating', 'discriminating')",1.1901263,0.619855,-0.5702712999999999
59,"('foolish', 'wise')",-0.898965,-0.6937912,0.20517379999999996
60,"('inefficient', 'efficient')",1.4663142,1.4479683,-0.018345899999999915
61,"('illogical', 'logical')",0.1645463,0.4848939,0.32034759999999995
62,"('incompetent', 'brilliant')",1.3474428,1.1517526,-0.19569020000000004
63,"('unperceptive', 'insightful')",1.2837483,0.9449663,-0.338782
64,"('shy', 'confident')",-0.1934685,-0.6870028,-0.49353430000000004
65,"('insecure', 'secure')",1.7147885,0.717434,-0.9973545
66,"('inactive', 'active')",-1.4997692,-1.3986106,0.10115859999999999
67,"('doubtful', 'determined')",-0.9500626,-0.9269433,0.023119299999999954
68,"('dependent', 'independent')",-0.5676993,-0.3395112,0.2281881
69,"('lazy', 'industrious')",-2.3193934,-1.35999,0.9594034
70,"('lethargic', 'energetic')",2.2454563,1.9125734,-0.33288289999999976
71,"('diffident', 'self-confident')",-0.7387904,-0.3042129,0.43457749999999995
72,"('unambitious', 'ambitious')",1.1831331,0.6551346,-0.5279985
73,"('helpless', 'self-reliant')",0.3813921,0.4715899,0.0901978
74,"('undedicated', 'dedicated')",0.9191027,1.703188,0.7840852999999999
75,"('meek', 'impulsive')",-0.3316536,-0.8722677,-0.5406141
76,"('anxious', 'daring')",1.4205626,0.9913995,-0.4291631
77,"('unmotivated', 'motivated')",0.1092564,-0.4391206,-0.548377
78,"('nonresilient', 'resilient')",-0.8721533,-0.305481,0.5666723
79,"('wavering', 'unwavering')",-0.4007983,-0.4886446,-0.08784629999999999
80,"('dominated', 'dominating')",-0.0008343,-0.4273608,-0.4265265
81,"('submissive', 'aggressive')",2.1351152,0.2649903,-1.8701249
82,"('poor', 'rich')",1.8696538,1.029475,-0.8401788000000001
83,"('powerless', 'powerful')",-0.6717958,-0.7223276,-0.050531799999999905
84,"('inferior', 'superior')",-0.026823,-0.5253211,-0.4984981
85,"('insignificant', 'prestigious')",-1.0844385,-0.8235578,0.2608807000000001
86,"('uninfluential', 'influential')",1.2808875,1.1145245,-0.16636300000000004
87,"('unsuccessful', 'successful')",0.4119498,0.0472451,-0.3647047
88,"('low', 'eminent')",0.9695474,0.5456573,-0.42389009999999994
