,tuple,context_average_male,context_average_female,average_female-male
42,"('unreliable', 'reliable')",0.7461564,0.9666529,0.22049649999999998
43,"('irresponsible', 'responsible')",0.9647671,0.8325966,-0.13217049999999997
44,"('prejudiced', 'unprejudiced')",-1.3730061,-1.5900937,-0.21708759999999994
45,"('incompetent', 'competent')",1.0439269,0.9966668,-0.04726010000000003
46,"('uncompetitive', 'competitive')",0.9682609,0.7400338,-0.22822710000000002
47,"('stupid', 'smart')",1.0431202,0.7029675,-0.3401527
48,"('unintelligent', 'intelligent')",0.9675946,0.5493156,-0.41827899999999996
49,"('unable', 'able')",-0.8628438,-0.1722785,0.6905653
50,"('clumsy', 'skillful')",-0.5897551,-0.2930058,0.2967493
51,"('uneducated', 'educated')",1.5088484,1.225801,-0.28304740000000006
52,"('irrational', 'rational')",-0.5709672,-0.3901159,0.1808513
53,"('uncreative', 'creative')",0.558924,0.8382691,0.2793451
54,"('incapable', 'capable')",0.7398222,0.2334647,-0.5063575
55,"('incompetent', 'clever')",2.0593629,1.7413648,-0.31799810000000006
56,"('impractical', 'practical')",0.8181034,1.025055,0.2069516
57,"('unimaginative', 'imaginative')",1.1186657,0.7099279,-0.40873780000000004
58,"('undiscriminating', 'discriminating')",1.2852712,0.8032894,-0.4819817999999999
59,"('foolish', 'wise')",-0.8874482,-0.654576,0.23287219999999997
60,"('inefficient', 'efficient')",1.488419,1.5601552,0.07173620000000014
61,"('illogical', 'logical')",0.2341003,0.6395661,0.4054658
62,"('incompetent', 'brilliant')",1.3865631,1.2705233,-0.11603980000000003
63,"('unperceptive', 'insightful')",1.1577662,0.9514112,-0.20635499999999996
64,"('shy', 'confident')",-0.2558962,-0.696166,-0.44026979999999993
65,"('insecure', 'secure')",1.645846,0.8140309,-0.8318150999999999
66,"('inactive', 'active')",-1.5601479,-1.4620016,0.09814630000000002
67,"('doubtful', 'determined')",-1.0549181,-0.9561921,0.09872600000000009
68,"('dependent', 'independent')",-0.5023936,-0.2436447,0.2587489
69,"('lazy', 'industrious')",-2.2559538,-1.337092,0.9188618
70,"('lethargic', 'energetic')",2.2130428,2.0195029,-0.1935399000000002
71,"('diffident', 'self-confident')",-0.6611241,-0.2717152,0.3894089
72,"('unambitious', 'ambitious')",1.1868565,0.6469235,-0.539933
73,"('helpless', 'self-reliant')",0.5311688,0.5345014,0.003332600000000019
74,"('undedicated', 'dedicated')",0.8714423,1.7689237,0.8974814
75,"('meek', 'impulsive')",-0.2436805,-0.8240309,-0.5803504
76,"('anxious', 'daring')",1.3400351,0.9246985,-0.41533659999999994
77,"('unmotivated', 'motivated')",0.1346363,-0.3793756,-0.5140119
78,"('nonresilient', 'resilient')",-0.8646038,-0.3304858,0.5341180000000001
79,"('wavering', 'unwavering')",-0.4725933,-0.5745063,-0.10191300000000003
80,"('dominated', 'dominating')",-0.1061388,-0.443571,-0.33743219999999996
81,"('submissive', 'aggressive')",2.1245847,0.4234923,-1.7010924000000003
82,"('poor', 'rich')",1.8550924,1.0901122,-0.7649801999999999
83,"('powerless', 'powerful')",-0.763278,-0.739032,0.02424599999999999
84,"('inferior', 'superior')",0.1065948,-0.3188634,-0.4254582
85,"('insignificant', 'prestigious')",-1.0883826,-0.8676282,0.22075440000000013
86,"('uninfluential', 'influential')",1.3428854,1.3766676,0.033782200000000095
87,"('unsuccessful', 'successful')",0.2525489,-0.0154593,-0.26800820000000003
88,"('low', 'eminent')",0.8847064,0.6367754,-0.247931
