,tuple,context_average_male,context_average_female,average_female-male
73,"('helpless', 'self-reliant')",0.4166122,0.4779795,0.061367300000000014
74,"('undedicated', 'dedicated')",0.839338,1.635903,0.7965650000000001
75,"('meek', 'impulsive')",-0.1794344,-0.738792,-0.5593576
76,"('anxious', 'daring')",1.4186429,0.981535,-0.4371079
77,"('unmotivated', 'motivated')",0.0091636,-0.5385644,-0.5477280000000001
78,"('nonresilient', 'resilient')",-0.9044289,-0.3051049,0.599324
79,"('wavering', 'unwavering')",-0.2464333,-0.366783,-0.12034970000000003
80,"('dominated', 'dominating')",-0.070322,-0.5182285,-0.4479065
81,"('submissive', 'aggressive')",2.1089368,0.2734753,-1.8354615
82,"('poor', 'rich')",1.7740113,1.051236,-0.7227752999999999
83,"('powerless', 'powerful')",-0.8000329,-0.7946767,0.005356200000000033
84,"('inferior', 'superior')",-0.0062878,-0.4757806,-0.4694928
85,"('insignificant', 'prestigious')",-0.905039,-0.7247056,0.1803334000000001
86,"('uninfluential', 'influential')",1.2793842,1.2570243,-0.022359899999999877
87,"('unsuccessful', 'successful')",0.3127877,-0.0529476,-0.3657353
88,"('low', 'eminent')",1.1323824,0.7168718,-0.41551060000000006
