,tuple,context_average_male,context_average_female,average_female-male
52,"('irrational', 'rational')",-0.4903318,-0.2832473,0.2070845
53,"('uncreative', 'creative')",0.6903876,0.984862,0.2944744
54,"('incapable', 'capable')",1.177613,0.5694714,-0.6081416000000001
55,"('incompetent', 'clever')",1.7258949,1.4721388,-0.25375609999999993
56,"('impractical', 'practical')",0.7224973,0.8463036,0.12380630000000004
57,"('unimaginative', 'imaginative')",0.9640628,0.658162,-0.3059008
58,"('undiscriminating', 'discriminating')",1.6057925,1.1632069,-0.4425855999999999
59,"('foolish', 'wise')",-0.4858727,-0.3922052,0.09366750000000001
60,"('inefficient', 'efficient')",0.8936502,0.9402535,0.046603300000000014
61,"('illogical', 'logical')",0.4719237,0.8047945,0.33287079999999997
62,"('incompetent', 'brilliant')",1.1280489,0.9430225,-0.18502640000000004
63,"('unperceptive', 'insightful')",1.2007585,0.9945544,-0.2062041000000001
64,"('shy', 'confident')",-0.2041873,-0.6972652,-0.49307790000000007
65,"('insecure', 'secure')",1.3671969,0.6519053,-0.7152915999999999
66,"('inactive', 'active')",-1.095384,-1.0337174,0.061666599999999905
67,"('doubtful', 'determined')",-0.8470114,-0.8895372,-0.04252580000000006
68,"('dependent', 'independent')",-0.1282383,0.0445121,0.1727504
69,"('lazy', 'industrious')",-2.1544698,-1.2106613,0.9438085000000003
70,"('lethargic', 'energetic')",2.2674936,2.0709766,-0.19651700000000005
71,"('diffident', 'self-confident')",-0.4921564,-0.2515346,0.2406218
72,"('unambitious', 'ambitious')",1.0494056,0.4026302,-0.6467754000000001
73,"('helpless', 'self-reliant')",0.6924563,0.6767571,-0.015699200000000024
74,"('undedicated', 'dedicated')",1.0011879,1.7716028,0.7704149
75,"('meek', 'impulsive')",-0.1596625,-0.6893385,-0.5296759999999999
76,"('anxious', 'daring')",1.131675,0.8595672,-0.2721078
77,"('unmotivated', 'motivated')",0.1718911,-0.3523738,-0.5242649
78,"('nonresilient', 'resilient')",-0.6100248,-0.1523563,0.45766850000000003
79,"('wavering', 'unwavering')",-0.2825484,-0.3056629,-0.023114500000000038
80,"('dominated', 'dominating')",-0.315458,-0.5292863,-0.21382829999999997
81,"('submissive', 'aggressive')",2.0712887,0.4532689,-1.6180198000000003
82,"('poor', 'rich')",1.7671886,1.171081,-0.5961076000000001
83,"('powerless', 'powerful')",-0.5559046,-0.6562365,-0.10033190000000003
84,"('inferior', 'superior')",0.2809018,-0.1132395,-0.39414129999999997
85,"('insignificant', 'prestigious')",-0.777811,-0.5678755,0.20993550000000005
86,"('uninfluential', 'influential')",1.3431525,1.282346,-0.060806499999999986
87,"('unsuccessful', 'successful')",0.235885,0.0333562,-0.2025288
88,"('low', 'eminent')",0.7500695,0.6637727,-0.08629679999999995
