,tuple,context_average_male,context_average_female,average_female-male
60,"('inefficient', 'efficient')",0.8644654,0.8786775,0.01421209999999995
61,"('illogical', 'logical')",0.496368,0.8568366,0.3604686
62,"('incompetent', 'brilliant')",1.1394665,0.894273,-0.24519349999999995
63,"('unperceptive', 'insightful')",1.2064447,0.9464975,-0.25994720000000004
64,"('shy', 'confident')",-0.2637666,-0.7487853,-0.48501869999999997
65,"('insecure', 'secure')",1.3386374,0.5689422,-0.7696952000000001
66,"('inactive', 'active')",-1.1277298,-1.0162217,0.1115081
67,"('doubtful', 'determined')",-0.9033606,-0.9134734,-0.010112800000000033
68,"('dependent', 'independent')",-0.1229743,0.0767609,0.1997352
69,"('lazy', 'industrious')",-2.1102452,-1.0994224,1.0108228000000001
70,"('lethargic', 'energetic')",2.2683344,1.9882044,-0.28013
71,"('diffident', 'self-confident')",-0.4779339,-0.2026155,0.2753184
72,"('unambitious', 'ambitious')",1.0432256,0.3508986,-0.6923269999999999
73,"('helpless', 'self-reliant')",0.6221803,0.6112827,-0.010897600000000063
74,"('undedicated', 'dedicated')",1.0299325,1.8245072,0.7945747000000001
75,"('meek', 'impulsive')",-0.1786082,-0.6556896,-0.4770814
76,"('anxious', 'daring')",1.1203588,0.7595777,-0.36078109999999997
77,"('unmotivated', 'motivated')",0.1806477,-0.3560924,-0.5367400999999999
78,"('nonresilient', 'resilient')",-0.534367,-0.0734668,0.46090020000000004
79,"('wavering', 'unwavering')",-0.2515171,-0.2828203,-0.03130320000000003
80,"('dominated', 'dominating')",-0.3512265,-0.6084885,-0.257262
81,"('submissive', 'aggressive')",1.9868478,0.2893432,-1.6975046
82,"('poor', 'rich')",1.8418952,1.1758807,-0.6660145
83,"('powerless', 'powerful')",-0.6415602,-0.7190901,-0.07752989999999993
84,"('inferior', 'superior')",0.2197089,-0.1583721,-0.378081
85,"('insignificant', 'prestigious')",-0.7600118,-0.5108285,0.2491833
86,"('uninfluential', 'influential')",1.3863299,1.2937575,-0.09257240000000011
87,"('unsuccessful', 'successful')",0.2562149,0.0169479,-0.23926700000000004
88,"('low', 'eminent')",0.8260242,0.6805936,-0.14543059999999997
