,tuple,context_average_male,context_average_female,average_female-male
62,"('incompetent', 'brilliant')",1.3756667,1.119623,-0.2560437
63,"('unperceptive', 'insightful')",1.2956114,0.9586235,-0.3369879000000001
64,"('shy', 'confident')",-0.3096492,-0.7814639,-0.4718147
65,"('insecure', 'secure')",1.5597091,0.5852992,-0.9744099
66,"('inactive', 'active')",-1.3195228,-1.2128574,0.10666540000000002
67,"('doubtful', 'determined')",-1.1997077,-1.0726078,0.12709990000000015
68,"('dependent', 'independent')",-0.5024612,-0.1944207,0.30804050000000005
69,"('lazy', 'industrious')",-2.2688848,-1.2819374,0.9869474
70,"('lethargic', 'energetic')",2.3506553,2.0076408,-0.3430145000000002
71,"('diffident', 'self-confident')",-0.5502563,-0.2225607,0.32769560000000003
72,"('unambitious', 'ambitious')",1.1648904,0.5510697,-0.6138207
73,"('helpless', 'self-reliant')",0.5212351,0.5580619,0.03682680000000005
74,"('undedicated', 'dedicated')",0.8190797,1.535839,0.7167593
75,"('meek', 'impulsive')",-0.5049602,-0.9188571,-0.4138969
76,"('anxious', 'daring')",1.3280748,0.885449,-0.44262579999999996
77,"('unmotivated', 'motivated')",0.1283222,-0.4693894,-0.5977116
78,"('nonresilient', 'resilient')",-0.7586773,-0.3261662,0.4325111
79,"('wavering', 'unwavering')",-0.6322724,-0.5861118,0.046160599999999996
80,"('dominated', 'dominating')",0.0704259,-0.334647,-0.40507289999999996
81,"('submissive', 'aggressive')",1.7831205,0.0111204,-1.7720001
82,"('poor', 'rich')",1.6523226,1.0140559,-0.6382667
83,"('powerless', 'powerful')",-0.5966749,-0.701049,-0.10437410000000003
84,"('inferior', 'superior')",0.0832782,-0.3755864,-0.45886459999999996
85,"('insignificant', 'prestigious')",-1.255153,-0.9551876,0.29996539999999994
86,"('uninfluential', 'influential')",1.3822388,1.2228947,-0.1593441000000002
87,"('unsuccessful', 'successful')",0.2866124,-0.0283863,-0.31499869999999996
88,"('low', 'eminent')",0.6446397,0.4376089,-0.20703080000000001
