,tuple,context_average_male,context_average_female,average_female-male
45,"('incompetent', 'competent')",0.8030618,0.7702193,-0.0328425
46,"('uncompetitive', 'competitive')",0.8554728,0.7226274,-0.1328454
47,"('stupid', 'smart')",1.0074091,0.7148438,-0.29256530000000003
48,"('unintelligent', 'intelligent')",1.1417056,0.6992624,-0.44244320000000015
49,"('unable', 'able')",-0.7892226,-0.2039874,0.5852352
50,"('clumsy', 'skillful')",-0.5144061,-0.2036558,0.3107503
51,"('uneducated', 'educated')",1.3367334,1.1080598,-0.22867360000000003
52,"('irrational', 'rational')",-0.592384,-0.3769695,0.2154145
53,"('uncreative', 'creative')",0.5949343,0.8846297,0.28969539999999994
54,"('incapable', 'capable')",1.0382881,0.4177999,-0.6204881999999999
55,"('incompetent', 'clever')",1.901718,1.6130353,-0.28868270000000007
56,"('impractical', 'practical')",0.8253608,0.9728094,0.14744860000000004
57,"('unimaginative', 'imaginative')",1.1023022,0.7160325,-0.38626970000000005
58,"('undiscriminating', 'discriminating')",1.578527,1.1109877,-0.4675393000000001
59,"('foolish', 'wise')",-0.5908028,-0.5030669,0.08773589999999998
60,"('inefficient', 'efficient')",1.0418949,1.1049219,0.06302699999999994
61,"('illogical', 'logical')",0.4397415,0.8264846,0.3867431
62,"('incompetent', 'brilliant')",1.1404895,0.9205866,-0.2199028999999999
63,"('unperceptive', 'insightful')",1.1083762,0.8890658,-0.2193103999999999
64,"('shy', 'confident')",0.0547213,-0.5439872,-0.5987085
65,"('insecure', 'secure')",1.5141934,0.707271,-0.8069223999999999
66,"('inactive', 'active')",-1.3340189,-1.2800446,0.05397429999999992
67,"('doubtful', 'determined')",-0.7142922,-0.7631457,-0.048853499999999994
68,"('dependent', 'independent')",-0.12919,0.0669073,0.1960973
69,"('lazy', 'industrious')",-2.2431206,-1.2496022,0.9935184000000001
70,"('lethargic', 'energetic')",2.3328075,2.0602589,-0.2725485999999999
71,"('diffident', 'self-confident')",-0.6675831,-0.4298182,0.2377649
72,"('unambitious', 'ambitious')",1.097017,0.4063424,-0.6906745999999999
73,"('helpless', 'self-reliant')",0.787599,0.7561016,-0.03149740000000001
74,"('undedicated', 'dedicated')",0.9653247,1.7506859,0.7853611999999999
75,"('meek', 'impulsive')",-0.3727045,-0.890438,-0.5177335
76,"('anxious', 'daring')",1.2765706,0.8695793,-0.40699130000000006
77,"('unmotivated', 'motivated')",0.1007235,-0.4422653,-0.5429887999999999
78,"('nonresilient', 'resilient')",-0.7391706,-0.2089855,0.5301851
79,"('wavering', 'unwavering')",-0.5285675,-0.5860344,-0.05746689999999999
80,"('dominated', 'dominating')",-0.2326921,-0.4851819,-0.2524898
81,"('submissive', 'aggressive')",2.2281254,0.4691646,-1.7589608
82,"('poor', 'rich')",1.5910247,1.0395589,-0.5514657999999999
83,"('powerless', 'powerful')",-0.3468274,-0.4286694,-0.08184199999999997
84,"('inferior', 'superior')",0.3726922,-0.0215558,-0.394248
85,"('insignificant', 'prestigious')",-0.9781618,-0.7418132,0.23634860000000002
86,"('uninfluential', 'influential')",1.3372991,1.3560266,0.018727500000000008
87,"('unsuccessful', 'successful')",0.1195093,-0.0865632,-0.2060725
88,"('low', 'eminent')",0.8759349,0.7584988,-0.11743609999999993
