,tuple,context_average_male,context_average_female,average_female-male
79,"('wavering', 'unwavering')",-0.3975432,-0.4991379,-0.10159470000000004
80,"('dominated', 'dominating')",-0.0026968,-0.4233991,-0.4207023
81,"('submissive', 'aggressive')",2.1848312,0.2194775,-1.9653537
82,"('poor', 'rich')",1.7019984,1.0283084,-0.6736899999999999
83,"('powerless', 'powerful')",-0.5986489,-0.7019699,-0.103321
84,"('inferior', 'superior')",0.1871965,-0.2952887,-0.4824852
85,"('insignificant', 'prestigious')",-1.145808,-0.885125,0.2606829999999999
86,"('uninfluential', 'influential')",1.3703616,1.3547559,-0.015605700000000056
87,"('unsuccessful', 'successful')",0.2934862,0.0118572,-0.28162899999999996
88,"('low', 'eminent')",1.1302726,0.7549118,-0.37536080000000005
