,tuple,context_average_male,context_average_female,average_female-male
29,"('unfair', 'fair')",-0.4855142,-0.0872304,0.3982838
30,"('intolerant', 'tolerant')",0.9899894,0.7154554,-0.27453400000000006
31,"('evil', 'good')",-0.8416091,-0.5413222,0.3002869
32,"('unkind', 'kind')",1.6947818,1.6472429,-0.04753889999999994
33,"('wrong', 'right')",-0.376325,0.2596397,0.6359646999999999
34,"('mean', 'honorable')",0.693295,0.2639355,-0.4293595
35,"('corrupt', 'incorrupt')",-2.4612492,-1.7669049,0.6943443000000002
36,"('hostile', 'amicable')",-0.3567816,0.0887695,0.4455511
37,"('fake', 'genuine')",0.6583731,0.5912649,-0.06710820000000006
38,"('untruthful', 'truthful')",-0.3195808,-0.2102895,0.10929130000000001
39,"('exploitative', 'cooperative')",0.05264,0.7935356,0.7408956
40,"('stingy', 'generous')",2.07361,1.5441932,-0.5294167999999999
41,"('unforgiving', 'forgiving')",1.104621,0.6317001,-0.4729209000000001
42,"('unreliable', 'reliable')",0.7551781,0.9834726,0.22829450000000007
43,"('irresponsible', 'responsible')",0.930984,0.8273598,-0.10362420000000006
44,"('prejudiced', 'unprejudiced')",-1.4689172,-1.6941308,-0.2252136
45,"('incompetent', 'competent')",0.9574524,0.8818739,-0.07557849999999999
46,"('uncompetitive', 'competitive')",0.7898846,0.5445293,-0.24535530000000005
47,"('stupid', 'smart')",1.0352715,0.7072849,-0.3279865999999999
48,"('unintelligent', 'intelligent')",0.9262843,0.4656524,-0.4606318999999999
49,"('unable', 'able')",-0.8131219,-0.1132896,0.6998323
50,"('clumsy', 'skillful')",-0.8247871,-0.4833276,0.34145949999999997
51,"('uneducated', 'educated')",1.5048551,1.2471281,-0.2577269999999998
52,"('irrational', 'rational')",-0.4550385,-0.2676378,0.18740070000000003
53,"('uncreative', 'creative')",0.7317703,0.9964107,0.2646404
54,"('incapable', 'capable')",0.9611311,0.3790798,-0.5820513
55,"('incompetent', 'clever')",1.9484484,1.6036063,-0.34484209999999993
56,"('impractical', 'practical')",0.753756,0.932376,0.17862
57,"('unimaginative', 'imaginative')",1.1746986,0.7731662,-0.4015323999999999
58,"('undiscriminating', 'discriminating')",1.5861314,1.0468552,-0.5392762
59,"('foolish', 'wise')",-0.8410513,-0.5779165,0.2631347999999999
60,"('inefficient', 'efficient')",1.2514336,1.3424747,0.09104109999999999
61,"('illogical', 'logical')",0.3072766,0.652418,0.34514140000000004
62,"('incompetent', 'brilliant')",1.3603679,1.2029366,-0.15743130000000005
63,"('unperceptive', 'insightful')",1.1641606,0.9798879,-0.18427269999999996
64,"('shy', 'confident')",-0.4132698,-0.8160703,-0.4028005
65,"('insecure', 'secure')",1.2972908,0.5247616,-0.7725292
66,"('inactive', 'active')",-1.2169416,-1.1479998,0.06894179999999994
67,"('doubtful', 'determined')",-0.9292399,-0.8634431,0.06579679999999999
68,"('dependent', 'independent')",-0.4428192,-0.197014,0.24580520000000003
69,"('lazy', 'industrious')",-2.1633129,-1.2685691,0.8947438000000003
70,"('lethargic', 'energetic')",2.2747404,2.0765016,-0.19823880000000038
71,"('diffident', 'self-confident')",-0.5287487,-0.2364472,0.2923015
72,"('unambitious', 'ambitious')",1.1739805,0.5826131,-0.5913674000000001
73,"('helpless', 'self-reliant')",0.4784253,0.5084893,0.030064000000000035
74,"('undedicated', 'dedicated')",0.8995735,1.8032074,0.9036339
75,"('meek', 'impulsive')",-0.1507785,-0.7493995,-0.598621
76,"('anxious', 'daring')",1.3743287,1.0103718,-0.3639569
77,"('unmotivated', 'motivated')",0.141399,-0.4080933,-0.5494923
78,"('nonresilient', 'resilient')",-0.7720543,-0.2454759,0.5265784
79,"('wavering', 'unwavering')",-0.4584646,-0.4488873,0.00957730000000001
80,"('dominated', 'dominating')",-0.1736032,-0.4774681,-0.3038649
81,"('submissive', 'aggressive')",2.1268111,0.4179234,-1.7088876999999998
82,"('poor', 'rich')",1.9136798,1.1510442,-0.7626355999999999
83,"('powerless', 'powerful')",-0.6770663,-0.7115943,-0.034528
84,"('inferior', 'superior')",0.1952733,-0.2264435,-0.4217168
85,"('insignificant', 'prestigious')",-0.8487134,-0.6127348,0.23597859999999993
86,"('uninfluential', 'influential')",1.4483262,1.4392096,-0.009116599999999808
87,"('unsuccessful', 'successful')",0.1063228,-0.0716528,-0.1779756
88,"('low', 'eminent')",0.8451267,0.6626464,-0.18248030000000004
