,tuple,context_average_male,context_average_female,average_female-male
57,"('unimaginative', 'imaginative')",0.9958877,0.5699395,-0.4259482
58,"('undiscriminating', 'discriminating')",1.4474573,0.9759272,-0.47153009999999995
59,"('foolish', 'wise')",-0.7183661,-0.6161677,0.10219840000000002
60,"('inefficient', 'efficient')",1.279266,1.35774,0.07847399999999993
61,"('illogical', 'logical')",0.2007547,0.550827,0.35007229999999995
62,"('incompetent', 'brilliant')",1.1906725,1.0830601,-0.10761240000000005
63,"('unperceptive', 'insightful')",1.1368927,0.9309448,-0.20594789999999996
64,"('shy', 'confident')",-0.1522855,-0.7170571,-0.5647716
65,"('insecure', 'secure')",1.5102972,0.6088807,-0.9014164999999998
66,"('inactive', 'active')",-1.4544717,-1.3423148,0.1121569
67,"('doubtful', 'determined')",-0.8927489,-0.8659755,0.026773399999999947
68,"('dependent', 'independent')",-0.5348846,-0.2555379,0.27934670000000006
69,"('lazy', 'industrious')",-2.1904897,-1.2758906,0.9145991
70,"('lethargic', 'energetic')",2.1218943,1.9802378,-0.14165650000000007
71,"('diffident', 'self-confident')",-0.7726022,-0.4865531,0.2860491
72,"('unambitious', 'ambitious')",1.2590916,0.6513408,-0.6077508
73,"('helpless', 'self-reliant')",0.5210644,0.5444922,0.0234278
74,"('undedicated', 'dedicated')",0.9333058,1.8094368,0.8761310000000001
75,"('meek', 'impulsive')",-0.1957156,-0.8073105,-0.6115949
76,"('anxious', 'daring')",1.343998,1.0093661,-0.3346319
77,"('unmotivated', 'motivated')",0.1119398,-0.4328965,-0.5448363
78,"('nonresilient', 'resilient')",-0.8501897,-0.3207224,0.5294673000000001
79,"('wavering', 'unwavering')",-0.3989491,-0.4899159,-0.09096680000000001
80,"('dominated', 'dominating')",-0.1621843,-0.4414463,-0.279262
81,"('submissive', 'aggressive')",1.9402264,0.1903278,-1.7498986
82,"('poor', 'rich')",1.7473568,1.0659475,-0.6814092999999999
83,"('powerless', 'powerful')",-0.6571133,-0.6984568,-0.04134349999999998
84,"('inferior', 'superior')",0.0529641,-0.3913163,-0.4442804
85,"('insignificant', 'prestigious')",-0.9536354,-0.7796651,0.17397030000000002
86,"('uninfluential', 'influential')",1.2019646,1.2086912,0.006726600000000138
87,"('unsuccessful', 'successful')",0.2518299,-0.0054537,-0.2572836
88,"('low', 'eminent')",0.7903574,0.5110628,-0.27929459999999995
