,tuple,context_average_male,context_average_female,average_female-male
30,"('intolerant', 'tolerant')",1.1342757,0.7499316,-0.3843441000000001
31,"('evil', 'good')",-0.7900289,-0.6566309,0.13339800000000002
32,"('unkind', 'kind')",1.6398249,1.7088318,0.06900689999999998
33,"('wrong', 'right')",-0.258598,0.3607028,0.6193008
34,"('mean', 'honorable')",0.2398223,-0.1486689,-0.3884912
35,"('corrupt', 'incorrupt')",-2.2963175,-1.5978528,0.6984646999999997
36,"('hostile', 'amicable')",-0.4471287,-0.0312226,0.4159061
37,"('fake', 'genuine')",0.9635569,0.8515927,-0.11196420000000007
38,"('untruthful', 'truthful')",-0.593983,-0.4791258,0.11485720000000005
39,"('exploitative', 'cooperative')",0.1528822,0.8877736,0.7348914000000001
40,"('stingy', 'generous')",1.4856684,0.8286313,-0.6570371
41,"('unforgiving', 'forgiving')",1.0854354,0.4701987,-0.6152366999999999
42,"('unreliable', 'reliable')",0.7064181,0.9237114,0.2172932999999999
43,"('irresponsible', 'responsible')",0.7774224,0.6616336,-0.11578879999999991
44,"('prejudiced', 'unprejudiced')",-1.0792066,-1.2150217,-0.13581510000000008
45,"('incompetent', 'competent')",0.6345295,0.5086714,-0.12585809999999997
46,"('uncompetitive', 'competitive')",0.8015633,0.5873001,-0.2142632
47,"('stupid', 'smart')",1.1596939,0.6577992,-0.5018946999999999
48,"('unintelligent', 'intelligent')",1.076293,0.7246946,-0.3515984
49,"('unable', 'able')",-0.9610269,-0.3492274,0.6117995
50,"('clumsy', 'skillful')",-0.67915,-0.3270161,0.35213390000000006
51,"('uneducated', 'educated')",1.2465145,1.0450222,-0.20149229999999996
52,"('irrational', 'rational')",-0.3653994,-0.1985486,0.1668508
53,"('uncreative', 'creative')",0.4667302,0.7282456,0.26151540000000006
54,"('incapable', 'capable')",0.6340694,0.112725,-0.5213444
55,"('incompetent', 'clever')",1.8303088,1.4888473,-0.3414615000000001
56,"('impractical', 'practical')",0.6373138,0.9254979,0.28818409999999994
57,"('unimaginative', 'imaginative')",1.0888567,0.5281804,-0.5606763
58,"('undiscriminating', 'discriminating')",1.4303738,0.8206544,-0.6097193999999999
59,"('foolish', 'wise')",-0.6986003,-0.6532007,0.045399599999999984
60,"('inefficient', 'efficient')",1.1589911,1.2644795,0.10548840000000004
61,"('illogical', 'logical')",0.1574416,0.6097228,0.45228120000000005
62,"('incompetent', 'brilliant')",0.9662742,0.7560677,-0.21020649999999996
63,"('unperceptive', 'insightful')",0.8188979,0.5401862,-0.2787117
64,"('shy', 'confident')",-0.0304448,-0.6008972,-0.5704524
65,"('insecure', 'secure')",1.8402368,0.9224872,-0.9177496
66,"('inactive', 'active')",-1.7633895,-1.7367948,0.02659469999999997
67,"('doubtful', 'determined')",-1.0575246,-0.8947475,0.1627771
68,"('dependent', 'independent')",-0.3161092,-0.0510142,0.26509499999999997
69,"('lazy', 'industrious')",-2.2439708,-1.296335,0.9476358
70,"('lethargic', 'energetic')",1.9375583,1.6943055,-0.24325280000000005
71,"('diffident', 'self-confident')",-1.0420666,-0.6642426,0.37782400000000005
72,"('unambitious', 'ambitious')",1.0059052,0.4865417,-0.5193634999999999
73,"('helpless', 'self-reliant')",0.6042955,0.6348317,0.030536200000000013
74,"('undedicated', 'dedicated')",0.4928558,1.3752392,0.8823833999999999
75,"('meek', 'impulsive')",-0.5731596,-1.1584048,-0.5852452
76,"('anxious', 'daring')",1.6343523,1.0910175,-0.5433348
77,"('unmotivated', 'motivated')",0.0572307,-0.5349532,-0.5921839
78,"('nonresilient', 'resilient')",-1.0158323,-0.4154158,0.6004165
79,"('wavering', 'unwavering')",-0.5386049,-0.6959456,-0.1573407
80,"('dominated', 'dominating')",-0.007144,-0.4204148,-0.4132708
81,"('submissive', 'aggressive')",1.9335448,0.1773054,-1.7562394
82,"('poor', 'rich')",1.3438458,0.8969948,-0.446851
83,"('powerless', 'powerful')",-0.3381449,-0.3463426,-0.008197699999999974
84,"('inferior', 'superior')",0.3513999,-0.0902495,-0.44164939999999997
85,"('insignificant', 'prestigious')",-1.0219645,-0.86793,0.15403449999999996
86,"('uninfluential', 'influential')",0.708886,0.8905715,0.18168549999999994
87,"('unsuccessful', 'successful')",0.2007798,-0.101522,-0.3023018
88,"('low', 'eminent')",0.838595,0.7529755,-0.08561949999999996
