,tuple,context_average_male,context_average_female,average_female-male
55,"('incompetent', 'clever')",1.794531,1.5455647,-0.2489663000000002
56,"('impractical', 'practical')",0.711282,0.88854,0.17725800000000003
57,"('unimaginative', 'imaginative')",0.981706,0.5817917,-0.39991429999999994
58,"('undiscriminating', 'discriminating')",1.5103138,0.9934601,-0.5168537000000001
59,"('foolish', 'wise')",-0.4618121,-0.3577517,0.1040604
60,"('inefficient', 'efficient')",0.8976955,1.0027519,0.10505640000000005
61,"('illogical', 'logical')",0.3280747,0.7574033,0.4293286
62,"('incompetent', 'brilliant')",1.0528807,0.8917442,-0.16113650000000002
63,"('unperceptive', 'insightful')",1.0276615,0.7708108,-0.2568507
64,"('shy', 'confident')",0.0140915,-0.4821054,-0.4961969
65,"('insecure', 'secure')",1.4910957,0.7092542,-0.7818415000000001
66,"('inactive', 'active')",-1.2879518,-1.1892122,0.09873960000000004
67,"('doubtful', 'determined')",-0.8673272,-0.8592113,0.008115899999999954
68,"('dependent', 'independent')",-0.0798921,0.0914933,0.1713854
69,"('lazy', 'industrious')",-2.104889,-1.1228192,0.9820698000000001
70,"('lethargic', 'energetic')",2.1887845,1.9258129,-0.2629716000000002
71,"('diffident', 'self-confident')",-0.6509473,-0.3309264,0.3200209
72,"('unambitious', 'ambitious')",1.0882111,0.420994,-0.6672171000000001
73,"('helpless', 'self-reliant')",0.8109754,0.7895106,-0.02146480000000006
74,"('undedicated', 'dedicated')",1.0383791,1.8468783,0.8084992
75,"('meek', 'impulsive')",-0.2763519,-0.836958,-0.5606061
76,"('anxious', 'daring')",1.1688564,0.7988103,-0.37004609999999993
77,"('unmotivated', 'motivated')",0.0660749,-0.4826883,-0.5487632
78,"('nonresilient', 'resilient')",-0.6929601,-0.2066962,0.48626389999999997
79,"('wavering', 'unwavering')",-0.4091652,-0.4884328,-0.0792676
80,"('dominated', 'dominating')",-0.2495056,-0.4852648,-0.2357592
81,"('submissive', 'aggressive')",1.969005,0.2784263,-1.6905786999999999
82,"('poor', 'rich')",1.5180639,0.9898455,-0.5282184
83,"('powerless', 'powerful')",-0.4223498,-0.518091,-0.09574119999999997
84,"('inferior', 'superior')",0.3392157,-0.0577894,-0.3970051
85,"('insignificant', 'prestigious')",-0.890659,-0.7097838,0.1808752
86,"('uninfluential', 'influential')",1.2161641,1.2184891,0.0023249999999999105
87,"('unsuccessful', 'successful')",0.1256522,-0.0660328,-0.191685
88,"('low', 'eminent')",0.7418443,0.6242961,-0.11754819999999999
