,tuple,context_average_male,context_average_female,average_female-male
78,"('nonresilient', 'resilient')",-0.8243975,-0.3298194,0.4945781
79,"('wavering', 'unwavering')",-0.4281345,-0.4235646,0.00456989999999996
80,"('dominated', 'dominating')",-0.1617701,-0.5235691,-0.361799
81,"('submissive', 'aggressive')",1.8309437,0.0376427,-1.793301
82,"('poor', 'rich')",1.6961371,0.9189608,-0.7771763
83,"('powerless', 'powerful')",-0.8238973,-0.8412463,-0.017348999999999948
84,"('inferior', 'superior')",0.0970721,-0.3549156,-0.4519877
85,"('insignificant', 'prestigious')",-1.081484,-0.7993304,0.2821535999999999
86,"('uninfluential', 'influential')",1.3337259,1.2122264,-0.12149949999999987
87,"('unsuccessful', 'successful')",0.3785157,0.0772419,-0.30127380000000004
88,"('low', 'eminent')",0.7884328,0.5049999,-0.2834329000000001
