,tuple,context_average_male,context_average_female,average_female-male
65,"('insecure', 'secure')",1.421041,0.6519709,-0.7690701
66,"('inactive', 'active')",-1.1945929,-1.113394,0.08119889999999996
67,"('doubtful', 'determined')",-0.825286,-0.8379244,-0.01263840000000005
68,"('dependent', 'independent')",-0.0964262,0.0804644,0.1768906
69,"('lazy', 'industrious')",-2.1557252,-1.1821291,0.9735961
70,"('lethargic', 'energetic')",2.2540027,1.9942213,-0.25978140000000005
71,"('diffident', 'self-confident')",-0.537657,-0.2813233,0.25633370000000005
72,"('unambitious', 'ambitious')",1.1108579,0.4000709,-0.7107870000000001
73,"('helpless', 'self-reliant')",0.7008538,0.6819612,-0.018892599999999926
74,"('undedicated', 'dedicated')",1.0647826,1.829319,0.7645363999999999
75,"('meek', 'impulsive')",-0.2203039,-0.7417283,-0.5214244
76,"('anxious', 'daring')",1.1321203,0.7899544,-0.3421659
77,"('unmotivated', 'motivated')",0.1691739,-0.3519528,-0.5211266999999999
78,"('nonresilient', 'resilient')",-0.5938873,-0.122879,0.4710083
79,"('wavering', 'unwavering')",-0.3404622,-0.3882187,-0.047756500000000035
80,"('dominated', 'dominating')",-0.2657711,-0.526207,-0.2604359
81,"('submissive', 'aggressive')",2.0253275,0.3388058,-1.6865217
82,"('poor', 'rich')",1.7182018,1.1074291,-0.6107726999999998
83,"('powerless', 'powerful')",-0.5481593,-0.6438877,-0.09572839999999994
84,"('inferior', 'superior')",0.2371729,-0.1521815,-0.3893544
85,"('insignificant', 'prestigious')",-0.8477561,-0.6254081,0.222348
86,"('uninfluential', 'influential')",1.3394572,1.2789164,-0.06054080000000006
87,"('unsuccessful', 'successful')",0.2176509,-0.0090971,-0.226748
88,"('low', 'eminent')",0.747971,0.6242613,-0.12370970000000003
